1486,2109,4225,5007
183.1,0.21953,285.9,41.963
142.09,0.25898,282.16,5.995
198.16,0.21953,284.87,25.179
191.96,0.23163,284.97,40.795
168.5,0.25771,284.97,21.178
158.39,0.23584,287.33,9.9828
172.91,0.24211,287.33,9.4975
199.31,0.21903,285.84,38.456
109.91,0.26306,278.12,4.6592
86.248,0.25582,276.64,0.53821
99.706,0.25517,280.3,1.9091
129.37,0.24098,281.05,1.0599
152.14,0.25876,285.52,4.9872
174.14,0.23465,286.06,30.585
191.62,0.26754,286.71,14.833
197.36,0.23687,285.32,43.344
207.4,0.26283,285.32,91.64
187.58,0.27978,284.76,18.245
171.41,0.28069,284.76,34.74
147.17,0.30028,282.23,4.2478
117.28,0.28462,281.06,0.98114
88.232,0.25965,276.85,2.0006
100.19,0.25921,280.89,8.4428
125.64,0.27331,282.1,1.2893
155.33,0.24502,285.34,5.5921
172.12,0.23402,286.43,22.247
203.12,0.2454,286.43,38.617
191.77,0.2312,286.71,33.248
190.48,0.23508,285.48,27.443
186.26,0.25216,285.48,20.558
162.61,0.26507,283.17,15.201
150.93,0.28285,282.65,1.6591
117.02,0.2738,278.71,1.217
89.093,0.24469,276.55,2.88
95.037,0.24817,281.5,4.227
123.83,0.25099,283.21,6.2054
154.47,0.23137,285.7,9.871
177.04,0.22709,285.7,20.151
185.93,0.22998,285.46,50.744
203.1,0.25744,286.43,41.675
210.74,0.24882,286.46,12.154
194.47,0.22523,286.86,15.862
182.98,0.18093,286.86,10.616
147.57,0.19161,282.93,4.6596
116.49,0.20093,278.99,4.0876
88.189,0.20902,277.59,4.8499
92.882,0.23987,279.75,3.2847
126.02,0.23764,283.28,2.3333
157.54,0.24626,286.56,10.332
181.39,0.24848,287.27,23.976
189.45,0.26717,287.27,28.0
196.76,0.23291,285.46,28.615
183.54,0.25658,284.88,47.295
185.7,0.27113,284.76,37.999
164.62,0.2741,284.56,14.665
144.1,0.27847,282.53,8.3265
112.81,0.26814,278.6,4.4645
89.655,0.26027,277.83,2.5863
98.553,0.25568,277.83,4.6097
130.49,0.25908,282.58,0.39881
152.3,0.25131,286.5,12.111
170.53,0.23727,286.93,20.981
188.03,0.27593,286.93,29.02
215.49,0.26477,285.82,44.737
188.93,0.2541,285.82,64.959
184.98,0.27667,284.82,21.209
186.88,0.26236,284.2,41.09
139.58,0.29258,283.51,2.1494
115.69,0.27346,279.32,2.2731
88.745,0.25336,276.84,8.8135
96.958,0.25724,280.56,3.8652
126.63,0.25998,281.88,6.3491
158.71,0.22419,285.58,32.982
184.28,0.26717,285.58,35.971
196.64,0.24623,285.89,31.7
193.76,0.26262,286.09,42.361
209.28,0.27011,286.09,23.334
190.48,0.24245,284.75,20.325
160.01,0.24127,283.5,5.8539
147.87,0.21088,283.5,0.94978
117.81,0.19397,278.66,2.5471
90.365,0.20798,277.24,1.5428
99.848,0.21469,280.23,6.5869
124.87,0.22534,282.33,2.1071
153.86,0.21722,285.97,3.3721
182.28,0.21137,286.38,41.262
188.04,0.27323,286.38,36.267
188.32,0.2826,286.9,31.8
183.48,0.29234,286.9,12.55
203.52,0.27618,284.87,17.386
168.89,0.21958,284.86,27.3
149.6,0.22875,282.26,7.121
116.78,0.2197,278.02,0.33805
90.79,0.21019,277.95,1.9483
95.11,0.2103,279.07,2.1605
122.82,0.21524,281.32,2.0001
154.48,0.23419,283.9,17.083
178.2,0.25765,283.96,15.698
191.64,0.24595,285.31,23.607
192.74,0.29438,286.64,31.289
203.58,0.29176,286.64,58.201
178.17,0.27907,284.39,28.691
166.24,0.26807,284.39,5.9913
134.12,0.26268,282.63,7.3685
115.88,0.26398,278.83,0.69727
85.845,0.25114,277.54,6.8654
100.13,0.25624,279.19,1.7725
126.11,0.24194,281.44,1.9154
152.36,0.23059,285.43,40.262
173.08,0.28532,285.43,16.985
185.92,0.23918,285.27,45.837
199.19,0.2333,285.31,15.416
194.88,0.22598,285.04,22.793
179.69,0.19842,285.03,39.225
179.89,0.23967,284.3,12.741
146.32,0.2515,282.51,1.9385
116.77,0.23669,277.73,12.184
90.05,0.26493,277.36,1.5202
97.67,0.24939,278.65,0.54515
126.45,0.22813,282.2,2.7723
151.72,0.23142,286.17,25.275
176.43,0.25212,286.17,8.7415
187.49,0.25644,285.78,34.514
186.36,0.29508,285.27,39.979
186.8,0.26563,284.78,39.073
173.29,0.27069,284.22,27.862
175.53,0.26394,284.18,14.096
140.84,0.26907,284.03,5.0577
112.32,0.26459,278.77,1.4788
89.25,0.2496,276.33,1.5562
97.68,0.23882,278.99,4.1735
125.93,0.23636,281.35,1.9552
158.6,0.2373,285.7,5.9533
174.58,0.2311,285.7,45.592
193.25,0.2574,285.26,26.649
202.66,0.27323,285.55,47.737
200.98,0.30733,285.88,58.745
199.71,0.28886,285.88,34.423
176.78,0.27931,284.06,19.628
149.69,0.27288,281.59,3.3
115.54,0.23625,279.02,1.0674
90.681,0.22997,278.03,0.51196
99.661,0.22648,280.73,2.6394
118.22,0.23069,284.53,1.8906
157.37,0.22806,285.76,11.18
175.79,0.23108,285.76,11.056
186.66,0.23987,285.05,27.595
207.79,0.24877,285.26,39.707
186.62,0.24972,284.68,47.226
201.3,0.24563,284.33,30.838
170.99,0.21409,283.6,15.804
147.63,0.22317,283.23,2.0712
112.12,0.20921,278.42,1.0864
82.813,0.21125,276.36,1.352
98.682,0.21745,278.93,6.0804
128.43,0.22532,282.16,3.4891
159.42,0.22083,284.71,19.104
182.6,0.23805,285.39,13.062
202.24,0.24208,286.6,20.134
205.09,0.23545,284.89,68.599
187.97,0.2626,284.57,30.956
192.37,0.26701,283.63,24.65
168.45,0.26596,283.63,11.851
144.41,0.2495,281.52,0.62544
115.09,0.24048,279.08,0.93671
87.432,0.21735,277.76,2.6831
96.629,0.22169,280.41,1.5017
131.37,0.22596,282.26,0.49371
150.65,0.23093,286.14,17.407
175.93,0.24294,286.14,23.634
191.35,0.25581,285.74,25.461
202.54,0.21363,286.6,47.23
192.34,0.20618,285.99,24.833
191.36,0.22229,285.99,8.0965
169.67,0.21279,283.28,9.0317
154.6,0.18368,283.28,8.3471
118.73,0.20441,282.18,0.46996
88.328,0.19865,278.29,0.72169
99.799,0.19967,281.89,1.1741
126.78,0.20241,285.05,7.2948
151.91,0.21956,287.25,5.0109
171.3,0.21489,287.25,21.559
186.12,0.23741,287.0,13.858
201.73,0.23622,285.6,29.751
204.31,0.24681,285.6,44.429
199.97,0.24789,284.13,33.617
182.84,0.25341,283.84,2.1729
151.74,0.22996,281.56,9.6374
108.56,0.22322,279.19,0.16776
91.263,0.214,278.62,0.66299
95.94,0.21001,281.5,1.3009
126.41,0.21831,282.8,1.2139
152.76,0.23643,286.31,12.304
177.93,0.22951,286.31,26.994
198.05,0.25218,286.98,27.849
200.58,0.18669,285.38,35.667
202.68,0.18355,286.02,17.421
181.57,0.1823,286.02,20.213
