1486,2109,4225,5007
47.339,0.38167,281.55,8.2041
166.98,0.42308,296.78,33.797
64.662,0.38167,281.85,2.6042
97.407,0.38228,283.68,12.262
133.44,0.39131,295.55,29.207
161.71,0.3754,298.91,45.67
116.39,0.39916,292.91,3.0846
72.96,0.39402,287.24,0.67492
201.03,0.43006,301.21,54.991
189.62,0.45232,303.28,30.977
188.79,0.43007,303.28,43.734
162.48,0.39019,298.91,8.9651
158.67,0.35463,297.07,18.567
101.05,0.37974,290.1,12.281
66.69,0.39048,284.43,3.3231
48.356,0.37714,282.73,0.93793
62.347,0.36967,280.71,11.106
102.23,0.37284,287.29,12.082
134.49,0.37743,294.34,6.6191
174.5,0.37188,299.8,6.1595
182.41,0.35872,300.84,40.46
212.85,0.38216,302.95,25.121
204.27,0.38076,302.95,20.537
184.16,0.36963,302.73,35.338
140.32,0.36489,298.46,17.025
114.8,0.38328,293.45,23.817
65.371,0.40636,288.84,2.5385
50.338,0.3861,278.65,1.3556
68.93,0.38715,279.99,6.5102
95.304,0.39289,286.63,2.9692
141.11,0.38342,291.17,5.4467
160.65,0.37148,303.19,22.745
190.42,0.37136,303.19,16.745
198.86,0.37123,300.2,50.697
207.86,0.37415,302.29,20.83
153.81,0.38491,302.29,17.332
152.06,0.33603,298.64,27.683
124.98,0.39523,296.01,0.79509
71.58,0.38558,287.75,0.29223
49.569,0.40608,279.33,7.8981
72.332,0.4016,279.3,4.6695
104.65,0.40436,284.37,26.871
139.61,0.40951,295.28,2.7137
164.42,0.4033,299.66,7.0017
191.0,0.37524,300.18,31.564
195.63,0.34334,302.83,64.099
193.24,0.37791,304.08,20.229
203.05,0.36354,304.08,9.6868
140.05,0.39772,295.73,23.558
108.46,0.39884,291.08,11.178
70.505,0.38316,289.15,5.9027
49.244,0.36403,279.65,2.937
60.812,0.35856,276.77,1.0107
107.26,0.35355,288.11,3.0171
144.11,0.34114,293.62,12.33
166.92,0.33537,297.63,11.559
188.45,0.33233,300.93,14.762
183.03,0.35228,302.16,69.441
206.43,0.37169,302.19,28.625
174.53,0.36257,302.19,27.995
126.52,0.38939,299.09,34.204
120.73,0.40221,294.78,5.8838
70.699,0.40378,286.2,17.5
48.31,0.38502,280.72,4.6412
68.593,0.38493,277.76,7.6692
87.784,0.388,284.03,5.3301
143.38,0.38675,296.12,10.574
185.24,0.38121,297.79,27.17
189.19,0.42604,299.83,19.273
189.37,0.41191,302.62,27.075
188.02,0.34369,303.28,24.674
180.2,0.32641,303.28,28.288
153.6,0.38411,297.51,19.57
119.11,0.36501,291.68,2.1856
77.45,0.35724,285.46,11.724
50.491,0.40312,278.92,1.739
74.491,0.4029,279.12,1.595
106.51,0.39495,283.89,6.1864
131.41,0.38024,293.11,5.7855
161.72,0.36961,301.06,26.373
188.93,0.35232,302.55,28.307
192.66,0.35903,302.79,41.696
169.6,0.37569,302.79,21.174
174.46,0.37855,302.25,32.8
155.9,0.38163,299.06,65.767
125.18,0.41213,295.82,12.519
72.252,0.41264,286.82,0.0
47.366,0.3648,281.72,27.009
71.521,0.39457,286.2,14.314
111.16,0.41303,286.2,11.689
135.45,0.41469,292.03,10.21
172.31,0.41973,300.35,9.8366
186.62,0.41242,301.35,57.076
194.2,0.4253,301.45,43.818
172.48,0.39658,302.21,27.134
186.17,0.37749,302.21,54.429
147.06,0.35814,299.18,13.993
107.88,0.35257,293.93,0.077161
71.632,0.34101,287.02,6.0047
48.739,0.40148,283.32,2.022
69.093,0.39151,280.61,2.0414
88.991,0.38256,285.96,16.067
134.91,0.38581,297.06,4.13
172.26,0.38551,297.94,26.91
189.8,0.41933,301.55,9.9901
197.94,0.40313,306.42,32.643
196.71,0.36592,306.42,22.821
200.93,0.35441,301.01,30.416
147.86,0.36648,297.6,3.1661
118.77,0.34802,292.71,14.218
61.097,0.35825,287.53,1.9237
48.919,0.32844,282.23,13.251
68.988,0.37313,280.2,5.2409
85.126,0.3831,289.38,21.275
143.01,0.39543,293.91,23.447
165.65,0.3944,297.64,14.048
191.71,0.3894,300.62,55.149
200.5,0.45857,302.79,28.617
203.06,0.40515,302.79,38.806
185.38,0.37051,302.48,9.2866
146.22,0.39214,299.17,0.53395
114.92,0.39104,293.39,17.903
67.699,0.37884,288.63,4.8897
48.479,0.34728,283.86,9.8424
63.468,0.36381,279.16,24.655
104.57,0.40066,286.55,8.9692
137.75,0.41349,293.05,26.95
167.35,0.42617,298.79,56.377
197.62,0.44949,300.38,38.642
201.18,0.45372,303.79,51.193
184.18,0.42092,303.79,62.166
174.81,0.39388,301.27,32.773
163.85,0.35239,299.78,0.16473
111.71,0.33713,293.56,12.539
74.283,0.31372,288.46,6.5109
