1486,2109,4225,5007
4.3005,0.3321,262.13,3.2035
48.218,0.33028,276.6,11.131
8.5004,0.3321,266.93,3.2922
7.2832,0.33254,266.93,1.1513
34.837,0.33219,272.83,14.344
78.98,0.31392,284.57,8.9331
15.92,0.32077,273.24,2.9984
0.26283,0.32223,263.83,4.8643
110.48,0.33903,286.51,1.6184
141.09,0.33925,286.51,8.2387
137.54,0.32403,289.51,12.415
111.6,0.33451,289.51,2.4587
66.988,0.31357,281.24,17.643
10.095,0.32889,275.67,7.1226
0.4853,0.33398,266.7,0.46964
1.7113,0.32222,266.63,1.1058
5.4183,0.32255,266.63,2.8858
9.0649,0.32202,261.29,2.1416
38.915,0.32223,270.79,0.55367
61.507,0.32101,283.11,4.033
130.57,0.31812,283.11,4.7951
139.15,0.30653,291.38,4.3262
152.82,0.29847,291.38,6.6968
117.9,0.28957,290.43,12.354
83.55,0.33655,283.47,6.7862
8.6425,0.33692,274.1,1.6143
0.69949,0.33621,267.53,0.69788
0.41018,0.3337,259.82,1.035
0.0,0.33332,257.58,11.799
2.664,0.33213,261.38,1.6759
36.656,0.33241,268.04,2.2421
62.94,0.33181,276.29,2.6899
131.46,0.32887,288.98,4.6199
153.95,0.33677,290.68,7.7611
162.47,0.33669,290.73,26.239
127.75,0.3424,290.73,5.1142
73.077,0.32815,284.08,8.793
5.8108,0.32233,273.1,1.0757
0.14592,0.31759,273.1,0.32442
0.76448,0.3343,255.55,3.788
5.8443,0.33396,252.26,0.67834
7.9574,0.33344,252.26,0.43377
37.279,0.33277,268.17,8.9094
53.795,0.33117,274.51,0.60291
92.741,0.32895,288.71,5.1685
154.18,0.32903,290.95,12.507
148.56,0.33748,290.95,6.7461
132.26,0.32326,289.83,9.7618
62.469,0.28349,278.74,19.52
16.679,0.2922,276.64,1.5651
0.25176,0.2921,266.61,2.1499
0.03507,0.31579,262.78,12.54
1.0189,0.31845,259.49,2.3936
6.735,0.31888,266.83,1.2373
30.254,0.31867,271.92,1.2469
