1486,2109,4225,5007
130.98,0.31356,297.03,16.973
141.81,0.28411,297.78,20.543
141.35,0.31356,298.09,7.3287
142.64,0.3098,298.5,24.52
152.52,0.28839,298.5,27.281
136.59,0.32377,298.05,28.474
139.88,0.32522,298.05,23.551
133.16,0.31603,296.97,22.496
135.2,0.29992,298.3,12.827
151.87,0.30049,298.3,31.172
139.74,0.30339,297.92,26.228
145.39,0.29653,297.48,42.293
143.2,0.34008,297.61,17.4
132.67,0.33086,296.94,29.994
137.92,0.3239,297.12,23.271
125.93,0.31303,296.97,26.911
125.5,0.31046,298.35,15.868
157.75,0.31692,298.35,26.814
144.01,0.32074,298.35,20.485
153.46,0.32168,298.3,25.796
147.44,0.34009,298.5,15.681
147.74,0.33013,298.69,29.473
146.56,0.34023,298.69,16.671
137.36,0.32869,297.61,52.794
138.15,0.3511,297.21,65.382
124.93,0.38193,297.21,31.207
122.96,0.40258,297.6,25.799
124.7,0.32504,297.24,11.301
129.21,0.32258,299.34,22.033
164.95,0.3275,299.34,52.18
145.04,0.33558,298.34,15.84
141.7,0.31336,298.17,44.5
124.72,0.35432,298.17,21.106
134.82,0.37261,297.61,15.693
150.72,0.37317,297.57,27.54
143.08,0.35702,297.31,23.604
150.05,0.35701,297.86,20.771
130.45,0.36608,297.7,20.267
121.5,0.36178,297.7,17.514
136.01,0.40487,298.9,21.807
171.49,0.40502,298.9,33.284
155.12,0.39985,299.4,32.861
152.27,0.40437,299.4,38.294
140.02,0.40603,299.62,15.235
144.03,0.38607,299.62,9.7044
150.81,0.36893,297.99,23.666
143.64,0.35394,297.55,18.628
146.24,0.34784,297.86,43.695
150.83,0.31804,297.32,12.855
134.58,0.28903,297.23,21.732
130.43,0.27549,296.56,17.369
140.71,0.35981,296.68,12.767
147.63,0.35822,298.0,11.197
146.63,0.35401,298.0,23.24
136.53,0.33137,298.0,39.657
146.6,0.35217,298.0,25.362
148.2,0.37028,297.49,20.556
149.86,0.36841,297.5,15.166
136.85,0.34203,297.64,18.955
146.24,0.33086,297.64,10.526
144.89,0.26946,296.67,6.7315
143.01,0.25158,297.1,22.01
127.06,0.2347,297.1,16.541
121.29,0.27774,296.97,11.625
126.34,0.27568,296.97,13.027
162.75,0.27863,298.6,37.489
159.15,0.30034,298.6,24.773
127.93,0.30564,297.62,22.328
139.18,0.31056,297.62,13.822
144.49,0.29929,297.46,8.1981
145.64,0.28419,297.32,26.912
145.52,0.27579,297.32,7.6636
130.8,0.26125,298.62,53.939
130.2,0.28187,298.62,40.24
121.72,0.3321,297.43,23.925
126.27,0.23616,297.37,5.7009
147.48,0.24003,297.86,22.198
140.56,0.24686,297.86,23.977
133.83,0.27195,297.85,33.371
143.57,0.27739,297.85,9.3063
135.73,0.27009,298.46,38.495
153.49,0.26445,298.46,15.259
150.45,0.2523,298.32,18.354
146.44,0.25489,298.32,29.841
139.9,0.34849,297.8,45.907
143.9,0.36191,297.58,25.658
133.72,0.35458,297.41,15.956
111.74,0.37568,297.55,16.218
127.05,0.38791,298.73,9.9683
131.33,0.38738,298.91,29.179
146.97,0.40261,298.91,42.953
133.73,0.41512,298.83,26.111
141.4,0.41375,298.83,7.9445
150.06,0.39566,298.68,48.604
145.7,0.3711,298.69,15.762
146.05,0.3665,298.69,26.988
136.34,0.38287,297.06,23.635
135.78,0.36881,297.06,41.739
127.81,0.39993,297.05,21.837
135.91,0.35534,297.78,16.265
151.3,0.34659,299.28,20.184
150.07,0.36081,299.28,29.163
148.04,0.37181,299.17,52.804
145.31,0.41307,298.61,19.441
143.96,0.41361,298.32,16.633
138.18,0.38865,298.03,43.602
137.87,0.39041,297.53,35.128
137.03,0.38673,297.32,14.16
159.01,0.37466,298.65,46.974
133.23,0.39405,298.33,23.02
127.56,0.39204,298.33,14.576
128.95,0.40212,299.18,15.213
174.38,0.41454,299.18,15.675
171.54,0.41665,298.33,24.388
162.29,0.41978,297.98,21.78
142.97,0.41874,297.98,13.935
135.32,0.40944,297.72,28.258
146.27,0.40394,297.29,17.71
140.9,0.39607,297.29,25.916
139.97,0.37709,298.65,22.616
139.82,0.36731,297.74,20.427
132.18,0.36641,297.12,20.22
131.88,0.34764,297.06,26.153
144.11,0.38448,298.03,11.739
156.24,0.38165,298.03,20.546
147.2,0.39004,298.39,25.937
153.97,0.39974,298.86,24.604
161.5,0.4025,298.86,36.276
122.55,0.38858,297.8,12.352
137.4,0.38698,298.03,11.419
140.91,0.36677,298.03,11.232
135.18,0.34735,297.74,75.078
136.98,0.29755,297.17,19.548
129.25,0.30046,296.51,38.246
137.36,0.29312,297.91,13.592
134.34,0.34437,297.66,10.212
147.65,0.34601,298.66,18.108
163.79,0.34769,298.66,26.689
143.7,0.34847,298.19,25.863
136.7,0.34673,297.27,27.459
117.44,0.3466,297.78,15.778
131.78,0.33,297.78,3.2451
144.01,0.31575,296.84,40.671
138.56,0.30974,297.17,13.503
136.21,0.25993,297.09,25.619
131.46,0.25946,298.04,28.919
127.5,0.25194,298.04,19.931
154.11,0.29163,297.95,10.122
159.32,0.29507,298.92,13.959
177.12,0.28557,299.34,13.436
171.7,0.2674,299.34,33.618
139.97,0.25287,297.64,29.009
132.56,0.26066,297.55,3.3426
146.73,0.25699,297.55,17.394
146.96,0.25229,297.85,16.888
149.72,0.24843,297.85,40.335
136.05,0.25469,297.75,17.896
132.61,0.25116,297.75,37.041
124.77,0.24053,297.55,15.86
137.71,0.24501,297.92,12.156
163.39,0.24376,297.97,14.685
167.76,0.23983,298.31,13.456
156.21,0.23356,298.31,12.377
133.46,0.22578,297.48,19.836
138.88,0.22586,297.48,5.9753
126.0,0.225,297.79,8.7339
138.65,0.23226,297.79,17.754
154.08,0.236,297.12,31.01
121.04,0.28597,296.92,26.82
139.65,0.29085,296.76,23.134
123.26,0.29122,297.35,21.39
124.35,0.23884,297.62,13.972
143.12,0.24212,297.97,22.691
159.96,0.2417,298.23,7.8667
173.2,0.23693,298.23,38.711
143.26,0.26522,298.16,22.479
124.43,0.2531,297.49,29.641
132.16,0.27091,297.49,28.998
139.42,0.27724,297.18,20.261
144.79,0.27279,297.18,40.008
144.22,0.276,297.3,31.279
132.42,0.29666,297.18,14.231
128.92,0.28444,296.88,12.512
147.36,0.28984,298.31,14.438
153.51,0.28975,298.31,18.571
146.71,0.28736,298.35,29.113
150.3,0.28484,298.41,14.963
145.08,0.28215,298.41,28.087
137.74,0.2735,298.38,18.109
137.29,0.28052,298.0,16.314
136.84,0.27951,297.73,32.336
144.09,0.28285,297.73,41.197
152.99,0.31237,297.74,23.895
133.82,0.31235,297.18,19.002
136.99,0.30496,297.27,10.744
142.11,0.26934,296.88,14.516
143.32,0.26383,297.42,14.994
153.78,0.26966,297.42,24.667
143.98,0.29332,297.41,33.974
144.81,0.29895,297.41,15.552
136.79,0.29621,297.87,18.967
147.06,0.303,297.87,30.42
137.46,0.302,297.91,19.076
154.37,0.3087,297.91,15.722
148.61,0.27299,297.71,11.563
140.14,0.24963,297.43,44.989
126.57,0.26058,297.53,10.264
148.07,0.29799,297.45,13.28
157.48,0.27977,297.86,4.0083
167.81,0.26448,297.86,15.362
153.86,0.25203,297.83,31.856
136.27,0.27235,297.7,10.715
149.91,0.27191,297.41,15.627
135.54,0.26916,297.27,14.217
142.17,0.27297,297.86,18.562
149.13,0.28277,297.86,28.487
145.06,0.26147,296.99,28.597
146.05,0.25877,297.08,31.39
139.22,0.25525,297.08,20.716
121.34,0.24495,298.08,15.685
152.97,0.23856,299.59,6.6274
161.9,0.23392,299.92,13.255
168.01,0.22625,299.92,8.7536
160.45,0.21495,299.42,3.558
152.87,0.19647,298.93,25.169
149.14,0.20669,298.2,12.075
136.58,0.21068,297.73,37.028
151.26,0.23021,297.08,25.516
151.92,0.26438,296.62,33.842
145.94,0.28086,296.39,39.622
130.64,0.29995,296.39,14.607
134.7,0.25794,297.68,17.713
155.2,0.2654,298.28,15.508
156.34,0.2644,298.7,27.186
159.59,0.25531,298.7,35.729
153.3,0.25451,297.98,12.697
145.43,0.24217,297.98,16.909
141.73,0.23402,297.93,9.8679
137.29,0.22421,296.68,83.535
137.04,0.25506,296.62,28.44
148.59,0.29357,297.64,42.52
147.62,0.28238,296.84,20.335
134.07,0.28743,296.79,20.139
130.89,0.30014,297.7,16.401
162.3,0.29812,297.7,26.034
166.84,0.30343,298.39,16.694
174.27,0.30213,298.39,27.821
150.96,0.296,297.93,12.399
159.1,0.29537,298.34,22.073
150.93,0.27833,298.34,21.727
148.67,0.29414,297.98,31.269
148.92,0.30195,297.64,23.972
146.66,0.2444,297.27,15.949
147.57,0.23468,296.74,23.583
123.8,0.23777,297.1,22.492
138.4,0.27592,297.26,15.543
158.18,0.27049,297.77,23.125
161.87,0.26263,297.86,22.244
153.59,0.25322,297.86,27.802
143.54,0.24795,298.56,40.214
150.93,0.24771,298.56,26.848
146.26,0.25822,296.69,9.0475
134.62,0.25732,296.87,8.8826
136.77,0.25215,297.27,27.398
136.76,0.25356,297.34,43.365
137.06,0.26747,296.51,47.282
133.58,0.28706,297.65,21.141
131.66,0.25027,297.1,11.179
154.18,0.24743,298.64,22.66
155.99,0.24658,298.64,30.824
147.74,0.25102,297.9,36.282
148.93,0.26752,298.83,4.0255
173.17,0.25463,298.83,2.8458
142.74,0.23162,297.88,21.082
148.79,0.2325,297.88,43.156
141.47,0.25988,297.34,22.689
135.98,0.25818,297.76,24.022
141.84,0.26086,297.76,42.283
137.0,0.24668,296.67,22.063
159.47,0.28586,297.65,15.456
148.2,0.28648,297.92,28.427
162.67,0.30271,297.92,31.973
139.38,0.30168,297.66,39.093
142.29,0.29711,298.04,12.65
149.45,0.2907,298.04,7.3006
142.6,0.26071,297.86,31.815
140.82,0.25515,297.54,15.877
144.63,0.24975,297.43,32.561
147.13,0.25157,296.71,9.4039
134.21,0.23625,297.19,22.19
137.47,0.22835,297.19,15.344
129.69,0.24933,297.2,10.854
144.97,0.24607,297.72,2.4606
171.21,0.24623,298.26,17.282
142.2,0.2336,298.26,30.139
139.77,0.23112,299.05,32.09
162.51,0.23654,299.05,28.22
139.49,0.2542,297.6,29.594
146.75,0.27391,297.6,2.4575
150.2,0.27096,296.76,15.974
158.29,0.22705,297.9,16.032
138.47,0.21269,297.32,22.084
129.49,0.19741,298.29,9.502
135.71,0.2279,298.56,16.371
164.81,0.23686,300.63,4.528
181.29,0.23311,300.63,14.298
153.27,0.2313,299.32,23.092
159.01,0.22492,299.32,30.222
145.84,0.21957,297.74,23.74
141.0,0.22097,298.46,2.3977
148.12,0.21811,298.46,18.42
152.36,0.22378,297.9,38.269
140.32,0.20073,297.85,43.788
144.5,0.18935,297.85,13.682
134.21,0.18961,297.68,19.512
140.66,0.18791,298.7,14.982
154.59,0.20006,298.7,23.375
155.34,0.21183,299.24,25.782
162.35,0.21777,299.24,15.614
142.42,0.20638,298.61,5.4923
137.18,0.1912,297.87,1.5859
148.44,0.19214,297.8,10.283
141.91,0.20176,297.77,22.266
151.75,0.20816,297.77,7.9151
143.08,0.25756,297.23,14.542
135.5,0.24692,297.18,27.015
138.96,0.24766,298.01,13.153
146.74,0.17717,298.98,15.271
163.88,0.1851,298.98,3.4916
160.59,0.18774,298.27,14.313
157.28,0.19019,298.75,10.939
146.73,0.18393,298.75,23.797
146.78,0.18358,298.71,26.159
151.87,0.21452,297.5,27.733
142.61,0.22251,297.48,22.689
140.49,0.23962,297.23,37.821
149.61,0.2198,297.87,11.467
148.86,0.20552,297.87,17.938
144.32,0.18926,297.69,6.6761
149.0,0.23599,298.01,14.335
147.47,0.22475,298.49,7.8835
166.9,0.21887,298.49,14.132
171.58,0.20922,297.54,7.8461
135.04,0.20276,297.71,25.336
152.88,0.20747,297.76,10.739
148.67,0.20892,298.14,17.145
143.64,0.22215,298.14,11.973
143.49,0.22236,297.82,20.796
150.71,0.2426,297.65,31.963
136.93,0.24664,297.0,18.346
140.49,0.24358,297.34,16.985
150.02,0.18001,298.04,11.688
156.39,0.19132,298.04,10.786
143.21,0.19368,298.73,18.377
166.63,0.19488,298.73,8.5702
157.55,0.18641,298.58,28.612
153.35,0.19267,297.66,23.328
139.65,0.22242,298.19,22.459
150.47,0.24206,298.19,11.366
144.35,0.24537,297.65,18.6
162.63,0.23849,298.95,14.249
163.37,0.22697,298.95,15.96
134.19,0.2037,297.57,14.375
151.87,0.23507,299.69,13.369
180.13,0.23592,299.96,23.463
158.84,0.26766,299.96,28.722
177.26,0.2702,299.59,16.306
169.07,0.26425,299.59,26.858
150.17,0.25001,298.92,21.359
146.51,0.24867,298.04,20.935
146.33,0.24915,299.49,10.35
162.58,0.243,299.49,28.991
147.65,0.24084,297.14,27.497
141.74,0.27447,297.35,11.086
152.69,0.27029,297.72,13.407
144.65,0.19172,297.83,13.287
154.68,0.19618,298.67,19.058
166.02,0.21312,299.7,28.06
173.53,0.22573,299.7,39.865
144.77,0.22782,298.75,13.292
146.7,0.22851,298.75,19.159
141.46,0.21929,298.29,22.043
152.76,0.22383,298.61,17.947
149.29,0.22676,298.61,31.739
