1486,2109,4225,5007
126.36,0.36098,303.46,0.34664
161.54,0.35346,302.79,14.94
117.19,0.36098,304.08,0.003848
134.9,0.35436,304.55,13.007
149.87,0.3544,304.55,14.054
143.94,0.36161,299.33,20.251
148.82,0.37838,300.55,10.027
143.75,0.37868,301.34,0.020557
151.15,0.33585,300.59,53.891
132.78,0.353,300.59,54.206
120.49,0.37261,298.66,36.048
135.67,0.35225,298.26,38.037
135.43,0.36539,299.11,18.894
138.12,0.37207,300.49,4.0416
150.18,0.37245,301.54,0.0
128.13,0.37426,301.34,0.4949
118.71,0.36174,304.48,0.75759
137.93,0.35581,305.08,11.503
144.4,0.36488,305.08,22.052
165.99,0.37042,304.82,26.125
169.76,0.41183,301.51,26.255
147.92,0.40268,301.49,111.34
117.99,0.39542,299.7,60.392
129.42,0.38652,298.69,41.263
137.58,0.36252,299.05,28.187
136.53,0.37787,300.48,0.058934
155.45,0.37707,302.31,0.0
120.4,0.36124,303.23,5.3428
113.44,0.36483,303.92,2.639
116.86,0.36194,305.3,10.256
139.42,0.35633,305.3,20.543
161.93,0.36495,304.11,33.223
166.22,0.41642,302.52,28.12
153.03,0.41577,301.33,21.538
133.22,0.39138,298.92,50.667
125.6,0.36335,298.92,44.085
158.48,0.35635,299.87,12.939
154.03,0.35144,300.49,13.115
156.71,0.34913,300.72,0.056514
119.52,0.3631,302.31,0.0
109.79,0.35913,304.89,1.5092
121.75,0.3558,307.11,1.0047
144.43,0.34919,307.11,24.115
161.28,0.34596,306.04,26.179
167.1,0.34071,303.59,39.898
153.52,0.38077,301.79,28.288
140.19,0.37204,299.28,56.032
137.25,0.35798,299.53,23.225
153.21,0.32473,300.12,27.83
152.44,0.32983,301.25,7.0847
141.99,0.32879,301.25,0.0
128.58,0.34121,300.72,0.78201
113.29,0.34083,304.4,0.0
125.34,0.34007,304.4,20.134
160.93,0.35659,304.38,13.115
159.77,0.35264,304.38,14.165
164.5,0.35202,301.55,10.516
163.17,0.31502,300.2,70.42
139.04,0.36381,299.1,27.96
147.61,0.35496,299.1,25.243
140.75,0.30907,299.82,20.321
146.78,0.29005,300.05,10.289
146.74,0.29901,300.61,0.1836
122.83,0.33141,301.28,0.28993
121.63,0.33183,302.81,0.63142
119.27,0.33031,306.65,4.0759
132.2,0.32851,306.65,5.9731
170.67,0.32689,304.19,28.756
160.96,0.32713,302.97,28.186
151.26,0.31608,299.55,28.369
121.96,0.31755,298.61,25.148
148.58,0.32107,298.07,14.469
141.28,0.36118,300.12,14.667
165.5,0.36154,301.18,6.2916
148.22,0.3474,301.85,1.0281
126.67,0.30208,302.03,0.0
119.66,0.30664,303.64,7.8798
126.73,0.31254,303.64,16.709
153.16,0.32487,305.85,4.9967
164.28,0.32178,305.85,18.791
160.96,0.29909,302.23,70.83
150.79,0.32478,301.45,91.007
125.71,0.34346,298.71,33.998
