1486,2109,4225,5007
158.49,0.18321,310.48,43.546
125.64,0.20473,303.98,1.8915
164.88,0.18321,310.22,62.142
175.3,0.30316,308.45,11.814
159.3,0.20879,308.45,13.529
132.62,0.15984,305.46,0.024071
154.91,0.15114,308.05,12.134
153.31,0.15918,310.45,3.354
97.347,0.18611,301.39,2.0061
82.196,0.14453,298.73,9.2226
92.322,0.17939,297.85,0.79221
111.51,0.17819,303.5,0.17805
136.06,0.15741,304.72,0.019119
146.4,0.15416,305.75,1.5968
168.23,0.14978,311.08,9.6288
164.11,0.14703,310.92,17.215
167.24,0.16701,310.92,60.8
175.57,0.30649,305.81,11.464
172.05,0.27676,305.81,0.015412
118.6,0.18253,305.19,5.7487
96.821,0.15715,300.03,1.5969
82.987,0.15436,294.53,7.1573
87.667,0.18329,297.43,0.0
112.91,0.16152,303.59,0.037733
134.01,0.19306,305.08,0.84465
147.25,0.17497,309.72,2.6549
156.54,0.15475,309.72,62.928
168.24,0.17374,311.08,23.698
167.43,0.17956,310.17,58.491
171.08,0.25846,307.72,11.911
168.24,0.26418,304.31,0.002013
138.7,0.17067,302.06,17.679
102.38,0.17611,297.86,3.2341
80.918,0.14823,296.06,0.000589
88.808,0.1627,297.43,0.000825
108.26,0.16121,302.29,14.965
132.83,0.14136,306.14,0.17044
149.05,0.1425,309.74,113.2
165.38,0.24543,309.74,2.7775
158.61,0.19945,309.84,19.385
195.27,0.21292,309.84,7.2079
164.02,0.13236,309.64,26.858
150.6,0.1743,305.81,12.447
129.77,0.21229,302.08,0.0
113.04,0.201,297.48,0.001325
82.086,0.14734,294.89,0.000374
90.088,0.13721,298.89,0.0002
111.47,0.14122,303.17,0.019075
141.09,0.17992,308.07,1.9815
148.95,0.17608,308.63,10.819
156.04,0.16515,308.63,22.806
179.52,0.26489,309.66,18.632
190.11,0.20031,309.63,25.964
172.37,0.15435,308.84,37.221
157.94,0.19718,307.41,13.706
125.51,0.16457,305.14,0.20871
98.856,0.15742,301.3,0.0
76.439,0.12459,296.59,2.0553
91.509,0.12915,296.17,5.5596
113.09,0.14742,299.53,13.004
135.15,0.14655,304.52,0.42241
155.35,0.14788,309.15,46.377
166.28,0.20218,310.12,40.387
175.0,0.20783,310.4,10.224
166.09,0.13417,310.4,5.8436
179.04,0.12458,309.7,47.213
151.47,0.1669,309.7,18.732
123.45,0.18555,305.64,0.045209
97.857,0.17223,300.27,0.41873
79.929,0.16051,297.39,0.024829
89.498,0.14992,297.68,0.0
113.04,0.14684,302.44,0.0
132.9,0.1853,305.16,2.1153
153.22,0.18429,308.68,5.9961
159.78,0.16773,310.78,5.5041
167.82,0.17107,310.12,15.247
182.98,0.21753,309.73,27.022
172.05,0.15191,309.34,5.045
160.81,0.12953,308.43,0.001719
120.06,0.11422,305.68,0.0
101.59,0.11571,299.88,11.562
81.401,0.16131,296.59,37.759
92.826,0.23921,297.65,0.0
113.13,0.21646,302.63,5.3815
137.16,0.13967,305.96,0.005342
150.57,0.14316,307.62,6.6074
167.22,0.15335,310.14,10.163
161.48,0.14046,310.78,20.16
180.18,0.15773,309.1,59.133
175.56,0.17328,306.51,3.1696
162.35,0.15751,306.66,4.2099
126.19,0.1285,306.66,0.45549
106.85,0.13272,300.51,3.2011
79.94,0.12628,297.78,4.4021
84.041,0.12899,295.72,0.0
112.19,0.1328,301.96,0.03966
132.29,0.1615,308.65,0.074713
148.78,0.15593,309.72,12.33
158.9,0.1817,310.25,11.661
190.96,0.15139,310.43,6.8981
176.0,0.12431,310.43,18.254
166.44,0.14501,309.78,79.385
146.53,0.22629,309.78,0.067855
123.52,0.2246,304.14,40.95
92.105,0.29344,301.14,0.86376
83.696,0.26963,296.32,0.0
88.337,0.18609,296.52,2.1967
113.49,0.15844,303.53,0.0
130.48,0.14944,305.96,0.0
156.4,0.14855,307.06,0.11238
161.43,0.14496,310.11,18.229
181.95,0.15734,310.39,1.8169
171.35,0.13557,310.39,8.3593
163.18,0.091893,309.46,37.161
145.37,0.17911,309.01,2.7741
137.71,0.17609,303.82,3.4401
99.599,0.15309,299.31,21.549
79.904,0.2088,295.18,1.5583
