1486,2109,4225,5007
3.0199,0.37593,259.9,6.636
70.019,0.37783,277.67,4.2408
7.9216,0.37593,259.9,3.0702
12.282,0.37381,251.36,0.94551
36.672,0.37431,269.16,28.49
64.637,0.37263,280.39,4.0234
5.511,0.3686,269.75,1.2509
0.00077,0.36815,258.54,2.9874
122.18,0.39227,289.6,7.5996
172.88,0.39446,291.39,9.8133
140.19,0.40031,291.39,5.2291
118.69,0.38884,291.14,2.6933
46.551,0.40193,278.27,8.2529
4.8722,0.4,270.07,2.6006
1.4169,0.39422,265.91,1.2563
6.3251,0.36811,258.54,1.5015
2.8478,0.36982,253.97,1.0374
11.876,0.36981,261.2,0.82283
31.298,0.36968,270.53,15.882
61.602,0.38773,284.13,25.537
146.1,0.38696,290.8,8.4038
164.25,0.39094,292.48,18.0
175.92,0.41152,292.48,22.687
96.807,0.41276,290.1,6.1919
52.144,0.33429,281.31,3.8238
6.417,0.31679,272.48,2.2589
0.52886,0.3169,251.74,0.61479
4.3267,0.3914,243.56,5.9405
0.67869,0.3914,251.98,0.97184
15.586,0.39006,251.98,1.2894
35.142,0.3888,272.6,2.545
66.747,0.3887,281.08,2.5669
125.38,0.3872,292.71,0.89616
168.22,0.36991,292.71,13.504
140.21,0.3497,290.13,5.811
112.51,0.33002,285.92,6.6445
56.393,0.28403,285.38,2.744
6.3465,0.27781,263.19,2.9289
0.51299,0.27485,251.26,0.81587
0.52034,0.31509,251.56,2.4318
16.092,0.31739,251.56,0.67757
11.253,0.31725,254.81,0.47864
35.182,0.31685,267.68,0.52584
63.571,0.31594,282.47,1.7898
139.78,0.3147,287.75,16.023
152.62,0.30123,290.74,16.389
155.86,0.3023,290.74,8.3847
105.96,0.30076,288.3,2.0216
50.061,0.3438,279.91,3.9573
7.6199,0.33964,267.13,1.533
3.0117,0.33933,255.4,1.5666
0.71936,0.27399,255.25,0.97332
8.621,0.27899,255.25,2.9627
21.743,0.27607,254.86,0.92992
35.07,0.27527,273.34,0.78514
67.348,0.27512,283.9,5.3891
129.38,0.27349,286.44,7.0584
144.34,0.31015,292.86,30.429
141.01,0.33749,292.86,16.547
91.28,0.35758,284.9,4.946
53.375,0.33976,280.25,2.7359
6.2793,0.32745,271.88,1.5759
2.9459,0.32541,256.13,1.3277
4.1593,0.33897,245.33,1.4161
7.2784,0.34088,256.88,1.5328
10.185,0.34177,263.09,0.45674
30.297,0.34144,272.7,3.7385
64.924,0.34304,281.81,2.1937
163.08,0.36195,286.03,6.2125
146.7,0.35446,289.51,5.357
156.34,0.3446,289.51,7.5609
109.65,0.3459,286.18,2.7388
60.289,0.34905,282.85,1.4135
7.7795,0.34994,271.44,4.4293
3.1209,0.34845,257.32,1.3673
7.8167,0.3254,249.33,1.0549
3.4662,0.32775,252.24,1.6102
10.976,0.32748,253.7,0.22585
36.038,0.32722,270.73,1.8768
70.285,0.33091,279.52,4.7196
129.29,0.33863,291.07,5.6812
160.96,0.338,291.07,17.892
152.08,0.3279,290.05,20.433
109.5,0.34843,286.93,4.3214
46.39,0.34879,278.5,4.4149
6.1984,0.34754,272.23,2.2655
5.2765,0.34457,252.98,0.95925
2.7815,0.34811,249.22,1.5185
6.6529,0.34982,249.22,0.8447
12.515,0.34962,255.52,1.1834
38.627,0.349,266.05,1.0967
72.288,0.34928,277.72,3.4337
131.61,0.35515,291.64,4.8709
158.87,0.35828,291.64,9.6923
130.79,0.35296,288.59,6.6408
93.572,0.34457,288.07,13.192
62.206,0.33502,282.98,5.4676
7.7337,0.3342,272.92,1.332
0.29968,0.3327,253.55,3.1631
1.902,0.34401,243.79,1.2116
7.9828,0.34829,247.11,1.2112
11.492,0.34531,258.14,0.7899
35.804,0.34507,271.17,2.8659
58.853,0.34473,284.1,2.3652
143.19,0.35058,289.9,6.2718
139.95,0.35068,293.43,17.322
156.85,0.34011,293.43,17.53
108.12,0.34235,289.62,6.5799
60.347,0.28533,285.24,2.3212
4.6004,0.28297,266.56,2.2398
4.2102,0.28051,250.77,0.77455
2.4848,0.33262,252.31,1.2556
10.937,0.33415,246.78,2.917
12.937,0.33539,261.14,0.73713
31.189,0.33527,266.66,0.768
73.858,0.33514,282.33,4.3243
141.38,0.33326,291.61,3.4452
160.09,0.33394,294.47,8.0592
144.85,0.30597,294.47,5.2071
99.229,0.30106,285.83,3.5384
46.682,0.29238,275.6,3.3826
11.621,0.28682,272.98,5.3559
2.9037,0.29023,258.96,1.8884
2.7457,0.28022,250.49,0.94336
1.9344,0.28146,243.61,1.5885
13.89,0.28124,262.56,0.73971
32.939,0.28126,269.38,2.2521
68.308,0.28218,284.34,3.7396
130.52,0.28708,290.78,20.475
154.71,0.30384,290.78,8.3878
128.83,0.30122,290.17,4.064
103.14,0.29964,286.93,13.944
51.091,0.24304,276.97,3.7975
3.1479,0.23827,271.97,2.5469
3.8416,0.23652,259.99,0.63628
7.6318,0.29024,254.75,2.2013
6.3061,0.29178,254.75,2.2259
12.635,0.29267,259.91,0.88531
34.737,0.29283,270.78,0.21218
71.69,0.30351,282.41,2.7307
145.49,0.30594,291.93,9.2395
168.25,0.31696,291.93,1.5025
154.43,0.30341,291.88,3.0586
137.03,0.26105,290.75,5.2546
52.59,0.23172,279.39,12.609
3.6112,0.23384,271.32,2.0597
0.86063,0.2327,249.18,0.21915
3.2241,0.23644,242.09,0.46386
3.0446,0.2399,242.95,0.71842
11.832,0.23633,262.04,1.7705
29.922,0.23624,270.96,1.1015
79.837,0.24018,280.08,3.6073
127.33,0.25416,288.62,5.0021
168.71,0.25304,290.01,11.798
141.01,0.26137,290.01,3.5965
109.75,0.24038,286.67,3.7666
57.767,0.25276,281.7,5.755
6.7802,0.24429,268.75,1.1467
0.30188,0.24208,253.23,0.71345
0.0,0.23184,242.91,1.0232
2.4533,0.23206,247.55,0.97071
11.718,0.23181,255.64,0.84904
34.281,0.2318,265.96,0.2544
90.671,0.23136,279.02,2.8045
135.23,0.22894,290.0,3.2966
173.23,0.25162,292.75,31.096
147.31,0.27148,292.75,5.7553
120.33,0.25369,288.41,2.7947
57.953,0.26578,280.55,1.8757
12.221,0.25904,271.27,1.9864
1.07,0.25858,260.99,0.54
0.4425,0.24058,250.47,1.0649
3.0831,0.24222,252.25,2.9502
9.9707,0.24261,252.25,0.28123
34.538,0.24237,270.87,0.48582
73.422,0.2417,280.45,9.114
123.43,0.23955,286.18,19.883
145.61,0.27358,290.32,10.278
159.34,0.26133,290.32,6.3598
102.29,0.25879,285.26,7.9703
57.483,0.25947,282.92,1.7976
6.2053,0.2523,271.51,4.4539
0.90881,0.25477,264.46,0.77219
0.017834,0.25797,255.76,1.2554
5.3703,0.25845,255.16,0.47419
10.473,0.25761,256.54,2.2544
32.004,0.25781,267.36,0.36259
71.594,0.25783,281.22,8.1789
154.0,0.25956,289.61,13.202
151.48,0.26031,291.25,21.434
169.28,0.29328,291.25,3.1068
112.7,0.27112,286.52,2.5965
44.059,0.29225,277.59,5.8247
13.269,0.29342,275.22,7.4634
3.0794,0.29504,257.32,2.5892
6.1226,0.25458,255.95,5.6889
5.1687,0.26163,255.95,1.3965
