1486,2109,4225,5007
4.4627,0.276,266.63,7.6219
133.23,0.2761,282.22,3.4029
10.341,0.276,258.87,1.3718
28.225,0.27611,261.88,2.4396
88.233,0.27592,274.23,1.2357
97.535,0.26003,286.43,9.2424
28.901,0.268,275.54,2.081
2.1626,0.26642,270.61,19.23
165.14,0.30096,293.16,9.919
172.01,0.28042,299.76,14.089
179.19,0.28097,299.76,10.823
138.07,0.27142,295.54,9.4882
71.41,0.2953,282.97,6.9003
27.244,0.31128,275.14,2.6404
2.1884,0.30646,267.58,3.2482
5.8631,0.26221,255.62,1.7508
2.6844,0.26156,260.22,1.6249
32.697,0.26164,275.39,2.5474
80.981,0.26146,279.3,6.5957
128.93,0.26811,295.83,17.154
165.48,0.27171,295.83,7.4696
168.52,0.26023,296.9,13.344
161.54,0.26487,296.9,13.874
123.96,0.27725,291.26,7.2372
81.456,0.28772,284.09,2.2371
33.67,0.309,270.93,1.9559
4.0527,0.30514,262.93,2.3534
1.8122,0.3005,267.58,10.66
2.2112,0.29985,258.64,1.0137
28.066,0.30456,266.99,20.228
86.628,0.31265,277.76,2.7743
118.32,0.32717,289.85,1.8612
153.93,0.32694,294.81,15.433
177.53,0.28927,297.8,26.364
158.72,0.30699,297.8,7.9586
125.9,0.29287,292.95,9.5782
81.536,0.28717,289.48,2.7148
35.919,0.32017,272.88,1.8326
2.0116,0.31202,272.26,1.1752
4.7978,0.29915,260.66,10.795
6.7464,0.2985,260.75,2.5431
24.149,0.29859,270.04,2.9258
68.467,0.2984,272.24,4.8394
117.36,0.29858,290.43,7.3005
169.15,0.31069,291.81,6.7297
175.49,0.26851,295.07,13.273
150.59,0.27658,295.07,11.342
143.58,0.27265,294.85,25.201
101.16,0.24972,286.81,5.6338
30.336,0.25711,273.76,0.82497
2.4728,0.25314,258.65,5.096
4.4279,0.30786,259.09,1.767
6.9942,0.30719,256.47,0.5595
35.233,0.30729,261.23,0.60819
83.016,0.3071,277.94,7.9922
133.59,0.30729,287.82,7.7528
147.8,0.30803,293.56,10.782
195.59,0.27473,296.34,8.1113
172.58,0.27156,296.34,5.152
151.99,0.25976,291.38,5.8177
80.073,0.22438,287.37,3.5266
31.822,0.22373,275.46,2.8944
2.9458,0.21975,269.06,12.055
0.11624,0.24721,258.65,0.60816
4.2682,0.24656,250.68,2.3971
35.583,0.24664,269.26,7.187
79.072,0.24645,281.6,3.3546
121.69,0.25842,288.21,7.6179
155.0,0.25531,296.06,5.5272
181.45,0.23277,297.47,6.5117
182.0,0.23278,297.47,1.0315
146.8,0.22997,292.87,6.9899
103.92,0.21752,287.55,3.1005
34.789,0.21356,275.99,2.558
2.2353,0.21263,265.61,1.4477
2.587,0.21779,252.27,0.90069
3.0214,0.21714,266.72,1.0577
26.412,0.21722,266.72,1.4176
87.365,0.21704,277.68,5.3883
117.57,0.2171,289.79,0.75455
162.67,0.22876,293.79,8.4317
193.28,0.21321,299.61,3.5263
189.75,0.21499,299.61,10.472
147.9,0.2189,296.83,5.362
102.02,0.25232,283.17,1.7865
27.505,0.25356,274.85,4.0609
3.1751,0.25101,265.44,1.3958
0.37462,0.20679,265.61,2.4011
3.1613,0.20616,260.11,1.6225
25.542,0.20624,260.11,1.4102
82.93,0.20606,276.71,9.3178
124.47,0.20762,281.49,21.466
153.34,0.23848,293.54,24.512
172.88,0.2333,293.54,13.396
174.05,0.2537,294.55,13.089
124.19,0.26721,294.55,18.329
87.552,0.28373,287.52,2.3577
30.913,0.27656,278.96,2.6046
3.2402,0.26951,268.77,2.3067
2.3257,0.24502,259.38,2.7255
2.5724,0.24435,258.77,1.2445
28.913,0.24445,263.95,1.6034
72.069,0.24427,280.34,1.3209
126.98,0.25308,289.39,9.6275
172.82,0.2494,293.69,15.926
157.29,0.26024,298.9,10.832
167.73,0.25554,298.9,32.28
125.09,0.29457,292.81,12.632
89.206,0.27766,288.47,3.9125
26.161,0.27759,277.9,2.8423
5.8906,0.26609,268.25,1.8872
5.2407,0.26613,265.36,1.4673
4.2322,0.26548,263.54,2.1902
30.984,0.26556,272.92,3.0218
76.143,0.26538,276.68,2.6549
126.76,0.26556,290.79,7.6236
147.73,0.28249,291.15,14.987
159.33,0.29744,296.15,24.018
169.66,0.29912,296.15,7.9457
127.74,0.27975,292.21,3.4426
77.966,0.24387,280.6,4.0032
26.291,0.24282,277.25,1.9637
2.7614,0.24268,263.54,2.1172
1.2102,0.2601,268.13,0.68982
4.0677,0.25945,259.06,1.5017
27.674,0.25953,274.24,3.8869
67.652,0.25935,276.36,1.8097
127.47,0.26078,294.53,14.748
163.13,0.25685,295.91,13.015
186.16,0.26034,299.17,6.6175
176.69,0.26005,299.17,5.1105
148.68,0.25512,295.4,20.919
82.152,0.25886,284.75,6.9954
29.307,0.26245,278.82,2.1969
3.3744,0.25629,263.47,2.9098
0.76421,0.23768,263.54,1.2454
11.341,0.23703,258.15,2.3591
32.134,0.23711,271.62,0.99978
75.976,0.23693,275.58,5.414
126.16,0.24222,290.42,23.352
167.85,0.24229,295.55,17.952
193.5,0.27766,298.27,8.9526
180.82,0.27849,298.27,9.3722
123.03,0.2762,297.58,2.7047
83.821,0.24906,287.6,1.6723
26.413,0.24168,277.22,2.8023
0.20457,0.23298,266.57,1.624
3.3293,0.25259,259.53,2.1457
4.6791,0.25192,260.49,2.6425
28.543,0.25203,271.46,1.2779
80.945,0.25184,277.07,1.8347
126.15,0.26994,292.77,3.6905
162.63,0.275,296.98,10.966
188.04,0.26331,296.98,9.4719
179.87,0.25911,296.63,8.5843
137.62,0.25133,292.05,9.24
101.55,0.23318,289.37,5.9811
36.531,0.23825,277.57,2.8744
0.7327,0.23289,262.43,2.2564
0.9333,0.23124,263.69,1.65
1.6275,0.23059,264.13,1.0723
24.779,0.23068,268.84,1.5507
81.85,0.23049,273.88,3.0136
127.9,0.23067,285.05,13.495
139.6,0.23116,295.95,5.8726
187.6,0.24513,298.06,23.375
176.94,0.25356,298.06,3.2642
151.04,0.25165,295.18,11.206
89.222,0.27597,285.24,3.4715
38.504,0.27856,278.1,1.2644
0.95375,0.27735,265.83,2.3575
3.6416,0.22783,259.13,1.6301
2.8831,0.22718,255.05,1.2529
29.664,0.22726,264.61,1.0759
74.37,0.22708,279.28,1.3533
122.99,0.22726,288.05,2.983
159.61,0.22824,293.01,13.404
167.76,0.23657,296.72,27.037
162.19,0.26709,296.72,21.427
131.15,0.27535,291.44,13.841
82.535,0.26078,286.53,0.92965
27.254,0.24235,278.1,2.3818
2.7435,0.23444,263.58,1.8608
1.2366,0.27195,260.37,2.1242
7.1654,0.2713,261.32,1.287
35.711,0.27139,262.35,2.6348
79.429,0.2712,275.16,1.1418
118.45,0.27138,288.72,1.874
155.92,0.2733,299.16,7.2043
192.32,0.27017,299.16,37.109
169.55,0.27193,296.54,12.253
140.37,0.27394,296.45,3.7398
66.81,0.27575,283.96,3.9456
33.342,0.26691,277.73,1.2076
1.0969,0.26635,265.36,2.5713
0.53566,0.23301,260.8,1.6201
2.0028,0.23234,259.75,1.7431
26.442,0.23244,263.52,1.4707
83.506,0.23226,275.8,9.5877
112.68,0.23244,291.27,16.017
161.96,0.26059,296.03,14.938
182.6,0.2679,299.17,6.4093
184.24,0.26535,299.17,22.924
150.04,0.27853,295.51,8.255
58.391,0.28222,282.56,1.7295
25.576,0.2943,273.32,3.832
4.1143,0.28987,272.1,2.4993
1.0612,0.26036,259.05,1.0762
10.037,0.25971,259.05,1.254
32.688,0.2598,268.52,1.7989
88.117,0.25961,282.26,5.6236
131.5,0.25995,291.23,5.7648
153.27,0.26671,294.66,22.36
171.59,0.27066,298.32,21.613
160.1,0.2865,298.32,16.356
134.16,0.28483,295.3,10.043
65.293,0.27515,289.01,4.3104
38.456,0.26431,273.23,2.285
4.4167,0.25802,258.03,2.42
0.021502,0.28726,260.81,1.44
3.0868,0.28661,267.88,1.1414
22.529,0.2867,269.05,2.0237
77.709,0.28651,273.82,5.5785
117.87,0.28669,284.29,9.6681
143.49,0.30876,296.23,3.8623
186.22,0.30845,299.64,20.899
188.81,0.29209,299.64,17.43
142.05,0.28221,297.7,18.259
63.655,0.3002,283.88,12.591
29.432,0.31304,273.26,3.1634
5.596,0.30829,271.63,2.6581
2.0845,0.25501,253.12,1.8292
4.4452,0.25435,263.46,2.1523
28.241,0.25444,263.46,0.734
86.958,0.25425,275.86,6.9473
122.59,0.25444,286.62,7.2076
160.68,0.27432,295.32,11.164
189.72,0.28342,298.83,10.021
178.5,0.28564,298.83,17.03
124.92,0.30302,292.06,20.771
82.27,0.27501,286.41,1.2385
40.631,0.2742,276.28,1.1828
1.6764,0.27365,259.74,0.9141
1.648,0.3023,260.19,1.0921
1.8244,0.30163,256.22,1.0554
30.735,0.30173,268.61,1.5638
78.448,0.30155,279.0,8.3932
117.38,0.30479,289.65,2.7601
144.95,0.31077,296.15,12.118
176.91,0.30541,296.68,4.6438
173.79,0.29302,296.68,7.5153
121.95,0.28114,293.74,9.5117
92.28,0.26175,286.16,9.8643
34.967,0.25055,277.13,2.5194
1.7522,0.25785,268.62,1.4465
0.072858,0.26766,257.34,1.4063
7.1565,0.26701,257.34,1.2079
32.662,0.26709,269.31,1.352
77.228,0.26691,277.09,4.2544
123.23,0.26709,289.9,12.05
142.64,0.27053,296.5,11.68
185.2,0.28098,300.25,6.888
174.24,0.26483,300.25,28.13
120.49,0.27351,295.81,11.498
72.77,0.25456,289.33,2.2451
31.608,0.24975,273.44,3.8664
3.2981,0.23925,264.65,1.3318
0.0,0.25775,259.1,1.2773
5.6071,0.2571,267.96,1.9302
30.627,0.25719,270.39,1.9992
74.611,0.257,278.18,3.6545
119.25,0.26029,290.99,8.8393
152.19,0.26433,296.29,11.536
186.24,0.26361,299.74,13.341
179.04,0.25271,299.74,23.685
135.85,0.25106,295.74,16.296
81.14,0.25666,285.27,8.2978
30.571,0.26581,276.18,1.6209
2.2453,0.26147,269.03,3.3838
1.9188,0.23702,255.25,1.0904
3.0737,0.23637,261.92,2.6092
25.21,0.23645,272.61,2.2028
69.723,0.23627,276.05,3.9055
119.85,0.24914,287.95,23.976
156.59,0.26382,296.19,4.0621
185.52,0.26054,299.33,30.856
167.54,0.27801,299.33,18.874
133.67,0.24903,294.1,7.7373
87.465,0.30418,285.56,2.1822
35.5,0.30316,273.98,3.9109
2.5973,0.29101,273.2,2.151
3.6288,0.25548,269.03,1.3606
6.7542,0.25481,255.17,1.7683
38.968,0.25491,267.48,3.4419
86.805,0.25473,276.03,5.5155
126.75,0.25491,286.97,11.416
142.33,0.28074,290.42,18.765
171.69,0.28239,297.26,13.22
173.48,0.29913,297.26,13.459
112.53,0.31007,290.41,23.03
87.539,0.2925,284.92,12.368
28.532,0.29877,277.73,4.4909
5.662,0.29444,261.99,3.4972
2.4346,0.28502,254.91,1.4617
7.1678,0.28437,252.07,1.2596
32.029,0.28445,267.06,2.0816
81.354,0.28549,279.09,4.6128
116.35,0.3034,285.42,6.285
150.53,0.30448,294.35,10.724
170.03,0.29388,295.26,32.556
179.03,0.30451,295.26,13.61
115.95,0.28949,292.75,4.0194
64.604,0.35445,286.17,5.2443
36.155,0.35005,277.28,10.524
5.4068,0.33606,263.27,4.3133
5.662,0.28845,255.47,1.2678
