1486,2109,4225,5007
259.34,0.184,301.34,28.058
174.15,0.22441,298.64,23.516
258.18,0.184,302.39,102.94
242.54,0.2309,302.39,48.929
189.74,0.23084,301.14,43.464
195.91,0.23179,297.18,3.6983
234.87,0.22642,298.68,5.576
246.91,0.20478,299.49,23.254
122.15,0.22994,298.28,9.9788
93.412,0.20012,297.14,52.319
110.53,0.21976,295.93,2.9279
149.5,0.21834,295.65,41.054
191.52,0.18355,298.24,7.0373
228.19,0.19032,298.59,71.358
236.74,0.22566,300.08,101.69
254.69,0.18952,300.64,39.9
247.4,0.18132,301.17,50.346
246.03,0.21345,301.17,34.844
209.7,0.21159,300.93,16.331
169.79,0.17894,299.99,30.156
123.2,0.18041,298.2,20.265
104.68,0.17766,298.2,10.903
109.96,0.17217,295.7,33.339
153.62,0.17363,295.87,17.853
193.68,0.18664,296.81,16.193
234.3,0.2035,298.38,25.538
247.93,0.21379,299.56,30.044
267.73,0.29199,300.78,81.341
260.97,0.27115,300.78,55.537
229.37,0.27287,300.86,8.0829
229.14,0.25881,300.86,7.968
181.22,0.18423,299.77,18.253
122.65,0.18274,298.35,21.991
90.26,0.20094,295.92,33.65
95.228,0.2001,294.56,2.4924
128.57,0.19214,295.86,6.9006
184.24,0.16896,297.64,25.337
227.06,0.20399,298.52,40.458
249.37,0.22658,298.78,19.464
250.32,0.21571,301.16,48.344
237.74,0.21388,301.16,26.461
231.81,0.19752,300.52,33.65
212.75,0.17303,300.47,13.938
176.29,0.1779,300.06,14.093
141.23,0.16796,299.75,28.959
92.11,0.1622,297.8,10.358
108.36,0.15563,296.72,13.768
135.37,0.1667,297.22,4.9911
186.97,0.18712,297.35,82.721
227.08,0.26078,298.72,34.903
243.88,0.27095,300.51,16.963
250.45,0.22178,300.29,32.53
251.92,0.1838,300.29,34.639
235.73,0.19067,300.46,6.9023
218.15,0.16419,300.46,25.402
173.48,0.15629,299.64,30.038
129.0,0.20213,298.72,29.794
94.629,0.2067,297.19,12.303
115.23,0.19332,296.42,4.0902
145.22,0.18539,296.6,22.998
190.66,0.25273,298.18,5.9343
231.95,0.23624,299.71,26.168
244.23,0.21596,300.34,24.323
265.03,0.24831,301.14,25.123
263.18,0.20386,301.34,31.31
223.79,0.18573,301.41,79.3
206.87,0.21416,301.41,81.842
173.89,0.22826,300.38,26.27
133.71,0.22334,299.86,27.216
100.38,0.22296,297.47,21.465
103.74,0.2256,296.44,42.966
146.25,0.22503,297.17,73.811
184.91,0.2036,298.56,1.0535
238.61,0.19605,299.22,21.495
238.01,0.20379,299.22,80.849
257.92,0.21889,301.65,63.589
255.97,0.23814,301.65,40.504
241.59,0.22111,301.14,52.824
196.32,0.23807,300.06,8.5501
178.91,0.22552,299.27,125.65
134.04,0.24541,298.64,49.834
91.348,0.23949,296.17,3.4277
105.02,0.23204,296.58,14.537
143.65,0.21377,296.58,3.4645
197.15,0.17335,298.01,66.342
229.8,0.22028,299.16,96.713
241.44,0.2542,299.59,5.0913
255.13,0.24057,299.79,55.994
256.55,0.20898,300.38,35.321
246.86,0.17664,300.38,35.216
217.81,0.16704,300.34,11.335
183.86,0.14868,299.03,4.3723
134.07,0.14133,298.23,5.7841
99.59,0.13075,296.68,13.934
114.15,0.14332,296.22,20.912
139.17,0.1743,296.22,10.351
206.88,0.24997,299.02,5.5785
219.32,0.23423,299.84,37.525
230.8,0.27487,300.01,63.034
263.3,0.23024,300.48,90.162
258.55,0.23204,300.56,48.201
240.17,0.219,300.56,27.584
209.58,0.21029,300.4,9.4148
173.55,0.19384,299.48,129.02
125.5,0.24217,299.28,31.857
106.73,0.23385,298.62,20.253
104.04,0.23557,297.26,11.014
144.4,0.23384,298.74,71.028
195.41,0.27597,298.6,5.1993
234.06,0.26329,299.79,4.273
243.83,0.23189,300.68,44.139
239.33,0.28371,300.89,78.336
240.73,0.30499,300.89,62.273
248.62,0.30784,300.66,24.405
221.76,0.27547,299.92,50.22
181.78,0.27006,299.55,15.23
121.59,0.26674,299.17,61.016
101.16,0.25657,298.21,37.559
108.03,0.26353,296.46,45.467
153.8,0.27233,297.69,31.087
190.45,0.21885,298.24,23.723
227.99,0.22045,298.66,71.956
252.95,0.26437,300.45,137.91
254.31,0.27188,301.44,161.23
256.96,0.29961,301.44,46.69
239.08,0.30458,301.21,54.743
209.06,0.28275,301.21,22.458
174.38,0.25468,299.74,2.6725
117.73,0.23175,298.82,39.887
101.68,0.2162,297.98,16.153
106.03,0.21681,296.92,57.744
135.29,0.23947,296.92,2.8919
184.94,0.20117,297.07,8.7088
232.8,0.2083,298.59,1.8876
255.4,0.20076,300.18,31.25
271.61,0.31731,301.8,30.63
260.29,0.25103,301.82,37.276
232.11,0.21361,301.82,100.51
216.99,0.25515,300.15,12.0
178.18,0.23506,298.8,27.718
123.34,0.21867,297.06,91.137
94.342,0.25375,296.73,12.81
98.878,0.23257,296.54,4.0924
147.63,0.21675,297.0,9.2606
187.68,0.21634,296.71,3.8292
224.63,0.22257,299.47,5.3662
248.1,0.21109,299.72,3.8515
262.77,0.21463,301.35,55.181
258.95,0.21745,301.35,82.586
236.91,0.25453,301.13,149.31
212.67,0.26427,300.05,52.676
160.03,0.25836,299.67,3.0482
128.39,0.23633,297.9,80.686
98.602,0.25543,297.44,1.713
105.79,0.25439,296.7,13.955
154.69,0.231,296.7,30.337
186.3,0.15931,297.55,5.1414
224.6,0.1752,299.47,22.42
257.38,0.19529,301.24,45.655
260.69,0.19993,299.88,19.768
261.31,0.17316,300.63,34.159
243.32,0.19064,300.86,45.282
205.23,0.20617,300.86,3.8796
167.61,0.18891,299.3,23.405
127.65,0.17912,297.76,16.353
94.892,0.15707,296.5,12.07
105.66,0.15033,296.06,0.86648
146.95,0.14943,296.03,0.25401
192.63,0.16295,297.16,0.37741
218.53,0.17357,299.1,2.7942
245.64,0.17536,299.58,6.0247
256.3,0.19384,301.28,38.962
245.02,0.26106,301.28,54.711
247.25,0.19692,301.35,15.631
220.98,0.19472,301.35,34.413
176.19,0.16309,300.45,3.2471
129.16,0.15285,298.08,15.949
88.712,0.14992,296.44,13.321
98.003,0.14766,295.79,19.976
145.57,0.16263,295.87,1.4397
195.94,0.20162,298.77,6.1353
238.53,0.19529,300.13,10.89
245.68,0.19134,301.3,43.241
260.41,0.17631,300.85,62.821
261.2,0.19167,301.17,13.359
244.07,0.18488,301.72,67.025
218.89,0.23141,301.72,36.92
179.57,0.24019,301.05,23.724
116.99,0.2283,298.17,8.4549
90.291,0.20475,296.69,6.331
104.57,0.18092,296.69,77.505
143.06,0.216,297.08,10.79
210.35,0.27475,297.72,8.0665
221.9,0.24699,299.74,19.525
254.03,0.2323,300.59,15.28
249.56,0.21416,301.3,66.633
247.89,0.2636,302.19,39.068
232.6,0.26166,302.19,159.36
187.24,0.25798,301.93,26.782
170.81,0.26447,300.36,16.676
119.24,0.25837,299.12,43.097
91.332,0.24862,296.83,45.277
94.202,0.25136,297.03,45.056
148.58,0.26385,297.5,24.838
200.73,0.23582,297.23,1.6679
214.69,0.2133,300.26,14.433
251.95,0.20986,301.15,49.408
259.48,0.22104,300.59,134.01
261.17,0.25569,301.16,52.726
234.0,0.22769,302.15,27.093
216.16,0.20171,302.15,2.6651
162.85,0.17454,300.14,58.281
121.18,0.22257,298.31,33.371
87.948,0.2221,296.87,166.59
94.367,0.25745,295.09,8.3027
149.56,0.25283,297.23,0.20401
193.07,0.23248,299.73,10.159
235.96,0.22817,300.3,27.396
233.24,0.24628,300.3,29.766
259.12,0.23547,301.73,35.751
257.01,0.2279,301.73,37.227
244.45,0.18955,301.41,33.141
209.57,0.19777,301.28,70.395
181.77,0.22532,300.82,69.965
126.04,0.23199,300.07,30.084
91.665,0.22811,298.66,23.223
106.6,0.2127,298.21,31.55
136.25,0.22463,298.21,32.663
176.16,0.32213,298.84,2.1474
238.53,0.31367,299.34,16.128
246.82,0.26821,299.44,45.418
250.43,0.25384,301.32,157.75
235.73,0.28409,301.32,65.625
229.09,0.30069,301.07,75.652
220.83,0.29553,301.07,38.675
165.29,0.30108,300.84,74.154
122.23,0.30396,298.5,14.325
97.824,0.29935,297.29,153.42
102.13,0.30583,297.29,22.037
151.73,0.31334,296.76,34.082
194.12,0.23571,298.77,22.342
218.06,0.24526,299.07,14.758
231.44,0.2475,300.62,3.2913
259.49,0.26483,300.66,133.99
264.21,0.29856,300.66,32.329
232.63,0.28502,300.65,26.574
207.78,0.26124,300.33,81.118
174.61,0.24742,299.37,45.361
127.34,0.25613,298.34,90.501
93.789,0.27316,296.82,17.19
105.76,0.25609,295.93,7.5623
130.08,0.24775,296.89,4.0462
188.15,0.22988,299.12,8.1234
249.4,0.23055,300.07,45.065
253.81,0.23994,300.71,12.622
263.12,0.23425,300.62,31.893
246.04,0.22147,301.15,34.411
226.74,0.24662,301.15,42.07
202.34,0.23931,301.03,7.1857
169.03,0.23167,299.36,23.117
127.54,0.20205,298.47,21.977
89.835,0.20081,296.84,16.63
93.079,0.20805,296.84,38.2
144.91,0.21756,296.73,44.309
199.09,0.24903,298.34,10.56
233.91,0.23896,298.34,1.8313
