1486,2109,4225,5007
60.818,0.42861,291.72,24.975
182.93,0.42624,297.49,76.518
67.815,0.42861,289.46,20.896
112.52,0.42824,290.15,48.738
137.2,0.42628,293.48,52.295
187.07,0.441,300.6,143.9
141.58,0.44092,298.39,7.5167
91.566,0.4355,293.97,15.01
181.36,0.42899,299.56,41.993
208.16,0.42761,301.59,43.824
222.55,0.4374,301.59,39.306
185.35,0.44121,301.11,48.1
164.92,0.42002,301.35,34.989
142.92,0.42917,298.21,77.347
75.4,0.43425,293.66,5.274
54.311,0.42961,289.47,0.76997
70.596,0.42093,290.14,18.152
102.91,0.41806,290.45,87.269
137.09,0.42357,293.16,58.205
183.4,0.42504,296.46,53.055
193.71,0.42624,300.16,31.509
218.86,0.4224,301.96,67.147
234.91,0.42561,301.96,25.342
202.51,0.43526,301.82,24.271
187.27,0.43418,300.16,13.097
130.4,0.42766,298.01,26.997
88.604,0.42506,294.44,11.375
57.873,0.42776,288.3,10.827
67.48,0.41796,288.68,22.031
81.74,0.42156,291.74,21.237
157.14,0.42098,293.38,30.262
174.3,0.41869,296.54,30.809
218.47,0.41418,297.4,39.325
218.12,0.41633,301.11,59.064
224.3,0.43631,301.11,96.668
206.88,0.43653,301.0,62.733
158.01,0.43689,301.61,9.8749
120.81,0.43395,297.61,4.0627
83.392,0.42585,292.8,15.302
60.917,0.42497,290.27,15.528
84.344,0.42393,288.94,27.838
107.15,0.42487,291.47,50.605
124.16,0.42461,296.78,57.071
200.66,0.42401,296.78,53.829
201.25,0.4272,297.76,71.658
203.1,0.42525,302.27,56.342
233.84,0.4309,302.74,48.25
223.01,0.41454,302.74,36.652
178.29,0.42141,301.32,12.131
126.53,0.40671,299.35,12.149
81.575,0.39584,295.06,14.539
55.517,0.40909,289.47,16.082
62.701,0.40817,286.2,23.93
106.06,0.41189,290.91,36.346
128.82,0.41265,293.99,48.139
185.46,0.4213,296.58,28.783
213.88,0.42273,300.18,46.281
210.84,0.42559,301.93,27.259
227.63,0.41995,302.07,49.734
213.74,0.42592,302.07,27.37
183.23,0.42842,301.29,15.54
136.0,0.42014,298.25,11.638
91.058,0.41478,293.63,29.615
60.891,0.39383,292.44,16.532
73.838,0.39568,288.34,57.861
93.154,0.41201,292.18,29.887
159.32,0.42082,293.42,28.039
205.06,0.42232,295.78,69.084
208.06,0.4271,299.91,37.391
189.24,0.42426,301.68,73.424
224.32,0.42449,301.68,76.486
213.38,0.42279,301.68,40.312
182.42,0.41734,301.12,13.091
137.6,0.3994,296.04,11.834
81.45,0.3987,293.11,24.084
54.917,0.41756,289.71,15.407
69.298,0.42012,286.89,26.281
103.69,0.41752,290.03,19.161
168.74,0.4154,294.5,36.819
172.35,0.42294,296.0,38.076
212.26,0.42443,299.92,57.036
222.96,0.42219,301.89,43.041
220.54,0.43058,301.92,13.642
213.62,0.41702,301.92,20.977
178.16,0.4274,300.11,42.933
137.59,0.43927,297.78,16.387
76.527,0.4392,295.74,8.9027
61.12,0.40165,290.52,10.104
77.511,0.40255,292.03,25.719
107.85,0.40089,292.03,38.475
127.44,0.41549,294.06,53.016
182.87,0.41792,297.15,36.939
187.04,0.42725,298.78,43.538
225.35,0.42405,301.64,75.402
220.94,0.43472,302.46,31.22
205.89,0.43935,302.46,44.051
176.06,0.43487,299.84,9.876
128.02,0.42625,296.62,7.3107
84.541,0.40112,292.38,8.2366
65.583,0.43154,291.69,3.2017
86.603,0.42527,290.22,15.15
89.042,0.41602,291.81,21.864
139.87,0.41935,294.13,34.372
178.72,0.42398,296.61,32.839
193.99,0.42747,298.64,73.174
214.24,0.42601,302.24,33.251
244.38,0.42884,302.24,40.029
217.11,0.43708,301.41,49.032
169.35,0.43726,301.06,10.382
136.9,0.42492,296.56,9.1382
91.93,0.39849,295.47,12.115
60.674,0.39316,292.58,30.209
70.647,0.41546,292.58,69.104
121.4,0.42278,292.76,24.57
151.49,0.42105,293.12,15.793
177.3,0.41438,295.26,79.48
207.18,0.42762,298.68,81.948
217.33,0.41529,301.62,106.0
234.85,0.43594,301.67,45.372
212.8,0.43805,301.67,61.305
183.81,0.42261,301.84,76.149
134.79,0.43384,298.57,15.859
91.458,0.43072,293.67,9.5487
65.351,0.38488,289.05,34.672
63.138,0.40547,290.59,35.502
93.323,0.42266,292.27,37.606
160.73,0.42216,294.73,31.983
197.25,0.42277,295.51,59.501
214.8,0.4254,300.67,74.438
239.34,0.42295,302.5,75.953
232.54,0.42177,302.5,22.618
217.42,0.37302,302.47,68.733
188.49,0.43225,301.32,47.338
126.08,0.43372,296.44,26.66
93.189,0.43087,293.56,18.475
58.704,0.4221,290.58,10.26
79.347,0.41804,288.99,25.589
97.741,0.42116,291.19,49.392
139.14,0.42328,294.37,24.58
169.31,0.42258,297.3,60.1
197.01,0.42702,300.2,71.801
207.28,0.42133,303.07,51.694
230.15,0.42304,303.07,43.77
212.28,0.43437,302.15,33.087
184.02,0.42146,301.48,9.6953
145.01,0.4054,297.9,16.384
88.551,0.38497,294.35,31.909
64.037,0.42482,290.43,21.465
73.106,0.42712,292.73,7.4251
116.95,0.42581,292.73,35.564
117.97,0.42423,294.21,37.616
184.59,0.42175,295.51,24.61
215.97,0.4207,297.57,90.383
216.49,0.42108,301.77,50.157
234.39,0.42961,301.77,99.249
207.77,0.44055,301.48,34.695
160.52,0.44191,300.85,32.913
131.99,0.43792,295.82,18.057
86.755,0.435,295.2,38.559
65.954,0.403,291.76,55.093
76.097,0.41038,292.49,20.614
101.67,0.40634,292.49,41.011
140.89,0.41445,294.75,37.172
182.17,0.41992,296.01,45.977
196.12,0.42405,299.42,103.11
200.05,0.42341,301.38,123.28
241.97,0.44151,301.84,81.971
192.11,0.44708,301.84,37.352
192.98,0.36958,301.52,18.458
129.76,0.34764,298.66,18.818
94.6,0.34056,295.01,28.649
57.607,0.43534,292.56,26.31
69.514,0.43037,288.66,32.98
127.64,0.42935,289.74,29.535
156.34,0.42429,293.79,74.038
204.74,0.42593,296.14,28.469
204.57,0.42263,300.59,116.67
232.15,0.424,302.88,15.204
241.52,0.40459,302.88,37.826
222.72,0.38031,302.53,8.5779
186.75,0.41871,301.96,39.03
130.13,0.42839,297.94,29.418
78.582,0.42172,291.89,3.2202
55.156,0.37043,291.37,21.554
67.486,0.37738,289.56,23.716
114.98,0.37725,290.56,37.544
133.06,0.38324,294.94,92.836
168.77,0.42283,296.07,45.928
206.43,0.42798,297.88,157.32
196.01,0.42713,301.85,58.883
229.92,0.42904,302.86,37.194
221.35,0.42826,302.86,44.693
169.1,0.42548,300.43,6.0924
126.55,0.41771,297.29,35.451
93.77,0.41422,297.23,46.657
59.082,0.41322,289.07,25.22
67.639,0.41193,290.29,8.9018
105.23,0.40903,290.76,40.974
131.61,0.41208,293.35,64.609
192.79,0.41694,295.98,44.936
212.41,0.42113,300.66,58.313
216.1,0.42284,302.32,88.769
230.7,0.43182,302.32,116.56
211.46,0.44149,302.03,23.662
182.25,0.43943,301.64,8.0707
131.68,0.42468,296.52,54.466
85.881,0.43084,294.83,32.436
64.556,0.42353,291.15,18.101
70.997,0.42028,291.54,13.013
116.25,0.42008,291.64,59.403
138.03,0.41807,294.93,38.129
188.86,0.42236,297.49,35.073
206.16,0.42503,300.01,116.63
196.9,0.425,301.15,64.16
222.83,0.432,301.9,66.525
210.84,0.44451,301.9,106.6
171.22,0.39166,300.85,101.7
126.35,0.43887,299.29,25.547
81.749,0.43461,295.53,5.994
57.601,0.43098,292.2,39.629
59.655,0.43054,291.82,40.686
119.11,0.42733,292.47,40.698
155.52,0.42565,296.75,99.46
179.41,0.42482,297.41,43.557
212.95,0.42773,300.34,94.817
222.03,0.42696,302.54,75.602
239.69,0.43347,303.17,11.165
219.33,0.43345,303.17,28.398
148.94,0.44196,301.43,23.318
143.09,0.4345,299.86,32.321
78.12,0.43706,294.37,8.9226
62.957,0.43228,290.56,15.093
75.762,0.41486,289.45,32.127
100.19,0.42242,292.81,41.55
125.19,0.42537,293.59,31.475
203.23,0.42327,295.62,59.941
211.8,0.42887,299.64,91.787
191.51,0.42622,300.82,90.133
199.9,0.43795,301.46,105.08
195.27,0.44403,301.46,88.841
167.79,0.44094,301.52,40.375
132.26,0.44103,297.8,52.071
79.63,0.44099,297.51,22.81
56.688,0.42902,289.2,16.12
60.814,0.42369,288.96,26.036
106.34,0.42465,290.17,33.791
161.09,0.42112,292.6,31.62
179.46,0.4243,297.67,138.07
206.69,0.42775,300.48,157.04
208.44,0.42825,302.37,104.49
