1486,2109,4225,5007
208.52,0.14894,290.53,0.18339
166.85,0.13731,290.6,0.014825
210.51,0.14894,290.53,6.6374
198.79,0.13788,291.38,6.2623
195.24,0.13958,291.38,0.11565
175.33,0.14544,289.84,0.93802
186.77,0.14807,289.89,0.21869
201.6,0.14725,289.89,4.6427
135.63,0.14008,289.89,0.014978
110.62,0.14181,288.41,0.39796
117.76,0.14173,288.85,0.11946
140.48,0.14198,289.68,0.16273
170.86,0.14368,289.56,0.33728
191.17,0.14333,289.68,0.40989
201.89,0.14445,290.31,1.7627
207.15,0.15207,289.76,2.0688
209.79,0.14966,290.04,2.994
187.76,0.13511,290.78,1.8498
183.65,0.13631,290.78,4.904
168.06,0.16533,289.75,0.15358
138.73,0.14377,288.77,0.037859
111.48,0.14275,287.13,0.006137
117.98,0.14257,287.98,0.13336
144.28,0.14327,289.56,0.1986
174.77,0.14483,290.07,0.29874
191.16,0.14419,291.11,0.042099
199.07,0.14375,291.26,0.055685
205.56,0.14623,290.34,4.5759
205.5,0.14411,290.34,4.9069
194.67,0.14469,290.28,3.1752
185.71,0.13664,290.28,2.0306
153.51,0.13975,289.95,0.058968
131.84,0.14034,289.19,0.02298
113.17,0.14078,288.72,0.00213
117.11,0.14097,288.72,0.021061
139.81,0.14153,289.61,0.97228
165.45,0.14294,290.81,0.022222
189.42,0.1427,290.81,0.032588
205.1,0.1425,290.51,0.29008
209.26,0.14357,291.88,0.093512
208.26,0.13662,291.96,0.024275
190.25,0.11985,291.96,0.043774
189.22,0.12952,291.49,4.6703
163.52,0.15969,291.12,0.010644
134.67,0.15939,290.34,0.015605
113.77,0.14011,288.54,0.01232
118.95,0.14449,288.74,0.018961
139.71,0.14319,289.24,0.015545
175.41,0.14777,290.22,0.21117
187.66,0.14747,290.22,5.7332
197.34,0.16183,289.93,3.5425
204.2,0.14278,290.51,7.4637
195.97,0.15617,289.63,5.7572
193.1,0.15142,290.0,68.722
188.4,0.23572,290.0,0.51001
166.19,0.17914,289.72,0.27735
142.92,0.15897,288.36,0.43251
113.24,0.15727,287.76,0.08403
119.44,0.15527,288.62,0.59576
145.37,0.15097,288.62,0.031262
170.0,0.14369,289.57,0.33
190.7,0.1437,289.67,0.35686
192.17,0.14502,289.67,1.5423
203.15,0.15966,289.93,1.4937
196.41,0.14816,289.82,12.629
180.38,0.20607,289.99,2.0075
171.5,0.18285,289.99,1.9416
156.78,0.15609,289.48,0.074846
138.91,0.14467,288.58,0.95132
110.49,0.14742,288.58,0.000778
116.43,0.1435,288.28,0.030164
140.15,0.14319,289.05,0.24184
174.51,0.15053,289.64,0.035671
189.18,0.16646,289.91,1.9296
198.17,0.1596,290.56,11.612
197.76,0.14658,289.81,11.635
192.08,0.21037,289.81,22.939
190.92,0.23108,289.71,3.8412
171.62,0.15282,289.71,0.10098
159.96,0.1468,289.42,0.057221
130.75,0.14673,289.25,0.000842
110.24,0.14769,287.74,0.030944
114.83,0.14936,288.09,4.8396
147.02,0.16568,289.64,0.46672
167.44,0.14872,290.09,0.20711
193.65,0.14467,290.4,0.4265
198.25,0.14406,290.73,0.12224
198.3,0.19004,290.72,24.026
207.08,0.22495,291.21,4.933
207.34,0.18231,291.77,0.16736
183.71,0.13656,291.77,0.037104
164.93,0.14051,290.44,0.006267
137.82,0.14184,289.8,0.011689
108.8,0.14775,289.8,1.1978
119.87,0.14928,289.05,0.086356
141.54,0.14548,289.22,0.92681
166.82,0.14581,289.39,0.29953
186.95,0.14324,289.39,0.030164
197.95,0.14243,289.2,7.6577
203.38,0.14314,290.73,4.924
199.47,0.15298,290.53,0.95151
200.44,0.14038,290.53,9.6544
183.25,0.16528,290.23,0.2599
156.14,0.13754,290.17,0.29607
134.82,0.1398,289.69,0.035365
