1486,2109,4225,5007
25.197,0.10438,286.27,4.3125
148.08,0.12636,303.15,5.6455
40.314,0.10438,279.53,7.4661
85.83,0.12571,288.19,16.518
117.91,0.13746,297.98,11.048
119.12,0.089771,298.72,9.1562
82.044,0.13905,295.64,4.2944
44.691,0.13101,289.16,4.0354
154.75,0.12142,305.64,4.1912
160.15,0.10502,308.59,0.050585
157.17,0.082191,308.59,7.3768
147.05,0.098992,304.76,0.82227
119.47,0.10824,299.34,2.3753
84.496,0.095701,289.24,7.1736
46.021,0.10621,289.24,5.8802
26.616,0.12354,283.45,3.8383
40.276,0.11408,282.52,5.1251
72.562,0.11954,289.29,9.1532
111.68,0.13198,297.1,6.1828
142.5,0.13222,299.33,5.5757
158.91,0.14323,305.41,4.2329
154.94,0.11268,308.97,7.1909
158.75,0.11343,308.97,2.969
147.4,0.091643,304.18,4.0153
117.99,0.083163,301.02,11.685
78.441,0.11748,294.37,2.5061
43.335,0.088819,285.82,0.4245
25.635,0.10111,284.46,37.288
30.796,0.1238,282.09,8.6988
82.518,0.12684,286.58,6.4011
114.61,0.12428,298.34,2.5955
144.08,0.10661,302.41,2.3197
156.35,0.078626,304.73,1.1618
161.8,0.088035,304.92,2.7997
165.55,0.092674,307.62,0.00905
144.09,0.079672,307.62,0.68219
114.33,0.079707,300.74,0.001343
82.103,0.076655,294.09,3.6414
41.358,0.084375,291.2,0.37416
26.187,0.078627,283.94,2.5923
48.006,0.067654,284.64,0.33257
77.282,0.061869,287.62,4.0351
115.73,0.075531,297.33,0.24211
142.83,0.075738,299.97,0.61978
159.42,0.07174,306.78,0.54073
157.51,0.078401,310.7,0.052044
154.12,0.078721,310.7,0.00141
146.19,0.079306,307.15,0.007956
117.2,0.079945,298.18,5.2774
81.288,0.096886,295.74,8.5478
42.242,0.091899,285.44,2.2408
25.007,0.064883,282.95,0.81567
41.165,0.047504,277.2,1.4251
81.005,0.043574,288.33,5.3941
126.71,0.092301,295.07,6.0699
144.65,0.087787,304.23,1.1701
156.31,0.079399,307.39,0.0
158.15,0.077876,308.5,0.0
160.71,0.078815,308.86,0.0
144.24,0.07933,308.86,0.016838
117.23,0.079707,298.65,0.077677
79.478,0.076674,297.33,0.94421
46.008,0.065358,285.39,2.6962
24.986,0.090677,275.14,1.1672
46.098,0.064653,284.4,6.4483
73.464,0.078443,287.97,2.7767
117.21,0.061722,298.4,0.57755
145.32,0.060207,302.18,0.10914
159.29,0.070733,306.75,3.6562
155.91,0.082969,307.66,0.0
155.64,0.07866,307.66,0.001522
147.29,0.079309,303.85,0.0
118.98,0.079739,300.49,0.71518
82.201,0.080037,294.01,1.0696
44.414,0.06694,291.02,4.6712
26.571,0.063985,284.83,3.708
46.296,0.053994,286.44,0.42768
83.57,0.045454,286.44,0.5225
124.15,0.048048,295.47,1.2758
151.59,0.060819,304.21,2.1215
151.98,0.074252,305.22,0.12515
155.82,0.077566,308.62,0.44169
160.03,0.080026,308.62,0.086925
145.72,0.079348,307.19,0.074
113.68,0.079775,302.23,0.31474
77.841,0.077233,295.76,1.2468
47.464,0.066607,288.75,5.9362
24.454,0.077989,284.97,0.28776
46.87,0.076589,284.97,1.1861
81.616,0.037472,286.9,2.7828
108.79,0.065154,295.25,4.2579
150.46,0.074141,302.19,0.75814
155.38,0.071969,306.52,0.27935
161.3,0.077687,307.89,1.4945
155.02,0.083332,307.89,0.0
140.93,0.079378,306.39,0.18237
111.71,0.081378,301.67,0.73183
79.925,0.07742,291.45,0.44784
48.995,0.066685,289.35,4.9671
27.44,0.061102,288.75,1.5144
32.931,0.059872,279.04,5.3993
82.023,0.065648,288.87,5.7967
119.2,0.068838,299.59,5.0635
140.86,0.074846,301.28,1.2095
156.24,0.078333,308.43,0.49031
159.6,0.079074,308.43,0.016773
158.95,0.079147,306.47,0.12864
145.78,0.079868,302.99,0.90682
119.68,0.081021,301.79,2.3833
83.257,0.07719,298.71,1.6993
45.006,0.073057,288.25,8.9017
24.2,0.077408,284.34,2.8385
41.3,0.07534,276.78,1.3878
86.134,0.05623,292.44,6.1825
116.69,0.078021,292.44,4.392
144.89,0.07894,302.71,1.3065
157.32,0.078747,306.55,0.071872
159.8,0.077791,307.7,0.009211
157.11,0.078868,307.7,0.37181
143.81,0.079694,305.56,0.57626
115.78,0.080512,301.98,4.6888
77.752,0.10237,296.65,3.8157
44.733,0.10675,290.18,3.4413
26.278,0.092789,286.53,3.6472
41.518,0.093308,280.71,3.9066
74.899,0.089384,288.63,0.66269
118.37,0.082995,294.65,11.556
145.01,0.11911,302.02,3.4744
156.58,0.082271,307.71,0.006351
156.25,0.083405,307.92,0.47757
156.66,0.081493,307.92,0.0
146.31,0.079934,304.38,0.13061
114.68,0.080562,302.18,0.2212
77.768,0.07859,292.51,4.583
41.897,0.10232,287.09,17.404
27.606,0.085616,285.65,3.3654
47.148,0.083786,284.35,3.7642
78.593,0.079201,288.98,3.6905
118.62,0.075543,296.11,7.9469
140.08,0.10611,300.08,6.6875
160.24,0.12903,304.49,1.2851
160.69,0.095923,308.87,0.47471
155.75,0.087472,308.87,0.10724
144.05,0.080953,304.32,0.26422
114.55,0.084803,297.34,1.286
82.766,0.080763,293.92,1.1223
42.557,0.071197,288.14,2.4292
26.438,0.11474,283.19,3.2649
41.039,0.11042,286.44,5.8169
82.905,0.10526,289.55,13.51
119.1,0.12338,295.52,11.58
144.17,0.10277,300.08,2.7009
158.42,0.096279,305.15,1.3286
158.45,0.08183,306.81,0.0
157.56,0.08076,306.81,0.12996
145.44,0.081326,303.43,1.7753
119.29,0.081356,298.85,0.19254
82.115,0.078569,293.97,7.6921
36.668,0.11524,284.29,4.7788
25.248,0.073877,283.41,3.893
43.887,0.079836,283.41,9.783
79.412,0.087095,286.95,8.8892
130.25,0.10921,299.41,8.0483
142.83,0.10335,299.41,3.1393
159.64,0.087855,307.7,12.325
158.34,0.10923,309.48,0.016931
159.26,0.081204,309.48,9.3293
150.76,0.10529,305.09,0.1943
119.23,0.080962,296.43,0.29123
75.524,0.077789,295.13,4.465
45.664,0.10462,290.76,13.484
27.546,0.11431,278.56,5.7938
43.921,0.097089,280.32,3.4955
80.239,0.10429,290.41,9.7481
118.37,0.11291,300.56,3.413
146.79,0.090793,301.61,1.932
155.79,0.081124,306.51,0.44671
155.85,0.078723,306.51,0.0
159.09,0.079294,306.13,0.000201
146.52,0.07952,306.13,0.2358
119.59,0.10511,300.7,28.25
81.363,0.12471,294.42,0.31941
45.718,0.075432,291.46,0.76342
27.009,0.1165,284.08,19.608
47.867,0.11193,282.11,7.8798
80.154,0.11541,289.79,5.5893
124.43,0.10127,295.46,1.5579
147.03,0.072713,301.9,0.98296
156.58,0.075801,306.03,7.5459
157.84,0.10507,308.54,0.081936
155.63,0.086602,308.54,0.059524
145.24,0.079882,306.55,2.6637
119.31,0.081377,303.11,10.563
83.605,0.10808,293.11,4.1325
39.866,0.083083,285.3,0.1741
27.716,0.049274,281.27,1.2062
40.355,0.03973,284.07,4.1665
82.651,0.058669,286.12,7.2923
125.15,0.084896,295.6,9.165
151.48,0.10312,302.34,1.2017
158.07,0.077197,306.34,0.038473
154.84,0.080516,307.92,1.6886
158.03,0.085857,307.92,0.039308
146.09,0.080846,306.28,0.58749
114.99,0.083244,303.29,0.13036
76.369,0.078651,299.53,4.4069
39.172,0.08843,289.65,5.8415
25.045,0.058258,285.3,5.4862
31.952,0.076497,281.5,3.9892
79.926,0.078065,290.58,7.1066
108.84,0.10102,301.11,13.316
147.73,0.12039,302.86,20.392
154.54,0.12961,306.27,9.8726
160.49,0.10868,310.96,1.6177
158.77,0.089262,310.96,0.000408
141.71,0.083751,307.02,0.0
112.95,0.083765,304.65,3.1057
78.351,0.1002,297.38,2.8964
43.778,0.08078,287.28,1.7721
26.559,0.093303,281.05,8.6913
40.726,0.091403,284.72,5.2262
70.18,0.1045,288.7,4.0281
119.62,0.11582,299.36,3.5696
147.74,0.094709,300.56,10.464
159.31,0.121,307.97,16.541
159.74,0.1308,308.63,2.6972
159.86,0.098731,308.63,9.2727
139.08,0.1155,305.84,0.2456
113.93,0.085315,301.22,1.9021
80.614,0.084774,293.91,7.1932
42.169,0.11805,284.24,0.82209
26.357,0.07638,283.38,7.9158
48.413,0.088938,290.01,3.7147
83.724,0.082863,290.01,3.8484
125.19,0.077776,294.24,2.3628
151.48,0.076282,302.83,1.0668
156.2,0.075304,305.57,0.57496
156.8,0.078936,306.1,12.599
157.66,0.10816,306.93,0.18413
146.03,0.081079,306.93,1.7692
