1486,2109,4225,5007
73.612,0.3627,289.85,24.078
179.55,0.30859,307.5,1.8041
91.815,0.3627,295.14,7.1259
126.37,0.33967,295.93,12.266
157.83,0.33622,305.81,5.3311
167.8,0.31056,301.93,28.648
140.82,0.292,299.85,11.892
96.162,0.28445,293.84,63.895
184.23,0.27497,309.11,32.303
187.77,0.26271,309.11,90.31
166.91,0.33417,305.09,15.772
189.48,0.30919,303.88,41.41
172.8,0.28558,302.94,0.014071
142.33,0.28398,298.86,62.75
101.46,0.3384,292.16,0.99083
75.156,0.35488,288.88,16.615
89.967,0.36893,293.41,7.0433
125.2,0.37115,297.36,20.916
168.96,0.36006,303.39,1.995
184.15,0.35231,306.95,16.905
191.85,0.30185,307.74,37.133
189.4,0.27987,307.74,88.865
180.11,0.31855,305.24,25.228
173.14,0.30779,303.63,16.459
177.81,0.29279,303.31,1.0123
140.38,0.2343,299.61,3.4979
100.14,0.23341,294.26,11.15
75.948,0.33497,287.26,15.238
87.255,0.32334,289.28,18.329
125.35,0.3583,296.23,42.758
175.84,0.38308,300.94,120.61
183.14,0.41363,305.15,24.144
197.0,0.42527,307.51,11.781
191.83,0.38439,307.92,51.698
193.86,0.3147,307.92,18.621
174.39,0.3053,303.74,3.2303
154.45,0.2741,303.06,1.426
146.05,0.26154,300.27,0.0
103.67,0.24582,292.62,2.7641
73.803,0.2395,291.28,8.6608
86.821,0.24801,289.89,13.948
118.66,0.25603,295.64,6.2951
164.62,0.2586,302.81,20.905
197.52,0.30413,304.55,6.7379
198.05,0.29143,308.09,13.005
192.06,0.26924,308.09,27.079
188.66,0.24502,305.09,34.78
150.24,0.26324,303.06,17.881
169.66,0.29152,301.35,0.6135
143.6,0.27642,298.16,0.18561
99.877,0.25143,292.15,0.7638
77.583,0.23859,288.46,2.8432
99.134,0.22945,289.06,19.828
132.99,0.24447,299.61,2.6261
169.71,0.23848,303.22,29.285
185.07,0.24518,309.28,0.6255
192.81,0.23683,309.28,36.679
191.09,0.24312,309.25,58.208
