1486,2109,4225,5007
1.746,0.31071,271.7,9.7628
151.0,0.31265,289.62,16.993
11.273,0.31071,267.09,2.8773
45.584,0.3109,277.6,7.0829
71.246,0.31293,284.35,7.7489
107.02,0.30828,287.23,15.389
41.042,0.31346,276.49,8.9866
9.4312,0.31415,272.83,13.754
197.17,0.30908,289.81,13.428
186.92,0.32234,291.52,11.691
173.95,0.32239,295.08,10.719
151.79,0.31641,295.08,30.916
107.59,0.32102,294.15,36.731
60.832,0.3182,281.8,7.7429
15.084,0.31639,277.78,6.9413
2.3785,0.31212,267.65,7.286
11.138,0.31144,277.84,8.4944
24.123,0.31465,277.84,7.4748
82.707,0.31573,276.98,6.9072
119.31,0.31509,286.95,7.5626
192.49,0.3153,290.69,30.407
189.44,0.32859,295.51,13.747
196.41,0.32894,295.51,15.837
159.49,0.32161,294.15,38.762
98.935,0.3242,290.49,16.398
64.144,0.31759,282.13,11.822
16.594,0.31444,277.69,14.646
2.1186,0.31337,270.14,11.913
8.3896,0.31352,267.55,2.0795
44.355,0.31321,277.01,5.0505
93.535,0.31283,280.28,21.849
104.68,0.31194,289.95,7.8407
198.16,0.31509,294.77,19.267
190.28,0.33214,294.77,17.587
193.92,0.33198,293.64,23.207
175.5,0.33048,291.43,25.838
113.73,0.31779,292.33,33.151
48.654,0.32066,284.43,12.158
13.489,0.31869,277.7,5.2974
1.7422,0.31601,276.25,6.8752
10.397,0.31661,267.02,5.3699
36.943,0.31642,272.69,12.545
92.524,0.31596,277.63,9.7519
111.22,0.31429,286.43,13.378
171.25,0.31642,298.93,26.343
193.78,0.32005,298.93,17.531
187.64,0.32302,292.97,12.343
157.17,0.31374,292.7,46.869
93.662,0.30501,289.37,16.898
58.059,0.30351,283.98,12.504
11.976,0.30072,276.64,8.358
0.54889,0.31582,267.26,6.8558
8.8956,0.31502,274.58,6.1373
36.296,0.3147,274.58,21.278
77.685,0.3143,288.94,2.1447
151.82,0.31313,288.94,24.457
185.15,0.31481,292.68,20.571
204.68,0.31472,292.97,13.675
172.31,0.31609,295.35,21.674
175.81,0.30932,295.35,13.979
102.78,0.29289,289.15,13.365
60.264,0.2967,284.11,19.388
12.379,0.29993,278.81,4.4526
2.7249,0.30003,270.97,4.112
11.589,0.29971,270.94,5.7745
33.419,0.29937,271.13,9.3231
75.183,0.29899,282.61,15.859
123.94,0.30746,283.54,12.467
158.58,0.31887,293.86,15.416
196.38,0.32135,293.86,9.8988
181.17,0.30355,292.68,16.268
167.49,0.30129,292.54,12.367
100.78,0.31625,290.65,6.5914
51.375,0.31057,278.61,6.4402
15.113,0.30617,273.7,7.3904
3.5838,0.29919,266.06,5.2014
10.883,0.2979,266.06,5.3775
34.373,0.29759,271.31,4.051
71.29,0.2972,281.04,7.6779
114.24,0.2997,291.09,8.8751
195.44,0.3007,291.09,23.381
178.64,0.31675,295.2,36.337
181.96,0.31845,295.2,14.73
160.14,0.32097,292.06,14.608
88.579,0.32224,290.15,9.8393
67.134,0.31234,281.65,11.796
18.461,0.31044,275.42,7.7443
1.9676,0.30355,268.64,3.8538
9.263,0.30275,268.64,4.1216
34.997,0.30236,275.26,3.7938
77.643,0.30293,283.75,6.6997
111.65,0.30738,288.58,9.0734
185.52,0.31273,294.1,10.546
204.81,0.31596,294.78,20.406
180.54,0.32433,294.78,20.224
162.86,0.32455,291.92,13.943
105.21,0.2951,287.37,14.755
62.266,0.29495,283.79,21.11
14.197,0.29744,275.7,5.4584
1.6355,0.30864,272.37,5.2429
9.3819,0.30826,267.1,6.6153
39.523,0.30797,276.63,5.2165
70.342,0.30757,281.26,15.731
157.94,0.31072,291.68,17.866
180.83,0.30701,291.68,13.238
203.41,0.30405,295.27,13.806
200.78,0.29218,295.27,17.973
157.55,0.28162,291.88,43.034
98.228,0.28271,291.68,6.5281
48.761,0.28398,281.71,15.324
9.6023,0.28472,274.7,4.0163
0.98691,0.29745,267.79,14.798
7.8067,0.297,266.29,6.7626
42.516,0.29661,272.02,8.1553
98.639,0.29622,274.65,4.1403
123.9,0.29622,290.61,10.926
186.36,0.30569,300.04,11.0
208.63,0.3108,300.04,8.5332
204.98,0.284,296.5,21.073
170.14,0.25995,291.68,35.77
96.903,0.30343,288.35,15.998
51.48,0.29667,281.82,7.8214
9.0366,0.29561,274.58,8.4737
6.2284,0.28332,261.35,4.5224
9.3132,0.28221,262.63,5.0225
44.647,0.28182,275.96,6.6289
89.46,0.28143,283.1,9.7571
116.17,0.28724,286.67,8.1987
187.71,0.29662,292.49,7.5485
198.99,0.29402,298.23,26.782
189.46,0.30539,298.23,27.674
153.49,0.30996,295.5,11.178
91.559,0.31383,289.19,19.101
55.207,0.31311,278.69,16.113
11.991,0.31328,276.81,9.5091
2.2609,0.29642,270.21,2.7747
8.4511,0.29627,271.4,5.9925
36.473,0.29652,276.04,13.432
82.355,0.2963,282.72,14.481
138.26,0.30071,287.66,26.808
197.04,0.30429,292.8,18.298
193.09,0.29528,298.12,26.036
210.93,0.31716,298.12,25.861
176.0,0.31617,295.18,18.227
92.118,0.31639,287.82,15.021
51.262,0.31486,280.85,19.852
11.919,0.31418,274.0,10.356
2.6875,0.31165,272.54,4.2728
11.972,0.3114,272.54,2.3772
46.43,0.31109,266.07,6.165
93.496,0.3107,277.12,7.3206
136.08,0.3094,288.68,19.319
161.73,0.31424,291.17,10.789
206.73,0.31979,291.17,25.781
174.9,0.32364,292.41,39.061
165.2,0.32207,292.41,19.809
86.685,0.31823,284.15,15.057
49.393,0.31778,276.97,12.079
15.786,0.31532,272.06,4.0007
1.7174,0.3123,273.57,7.4102
13.972,0.31339,271.43,5.5933
43.437,0.31335,277.94,8.3685
96.165,0.313,278.39,9.0185
130.65,0.31296,282.51,6.7618
