1486,2109,4225,5007
151.85,0.14669,309.96,22.741
119.25,0.19135,304.12,1.1249
157.25,0.14669,308.86,38.984
170.41,0.22216,306.2,19.275
157.57,0.18378,306.2,4.3571
122.25,0.17793,306.6,1.3536
142.36,0.17828,307.06,2.3928
138.53,0.17198,309.24,15.612
93.02,0.18716,301.43,0.02888
80.549,0.16028,299.11,0.15024
85.65,0.17081,297.66,0.012521
104.67,0.1703,303.41,3.6354
123.34,0.17868,304.46,0.52771
132.82,0.17873,305.06,4.7404
161.34,0.17825,308.74,11.682
152.06,0.17971,309.24,54.075
165.98,0.2356,308.92,53.434
156.79,0.28011,304.68,5.7927
160.15,0.24944,304.68,3.2997
117.0,0.1756,303.83,3.6005
94.231,0.17809,299.91,0.024401
78.256,0.17851,295.86,0.81797
84.744,0.17398,298.41,0.019395
105.46,0.17644,303.71,2.0554
122.5,0.20186,304.97,11.995
133.99,0.19988,309.31,17.024
141.15,0.20776,309.31,22.766
159.17,0.19733,309.93,36.261
150.76,0.26828,309.93,43.969
175.74,0.27652,304.2,74.365
157.29,0.27949,303.32,0.000312
134.74,0.23917,301.66,0.32727
100.13,0.21136,298.97,0.050284
82.516,0.18922,296.74,0.0
84.071,0.18067,298.62,0.0
103.04,0.19428,302.72,2.5308
122.61,0.20235,305.04,5.1169
138.83,0.19244,307.79,13.6
152.83,0.21575,308.66,41.508
148.88,0.22023,309.89,32.397
173.68,0.18222,309.89,29.28
164.56,0.15082,307.61,31.606
142.13,0.27879,306.17,21.175
124.96,0.33945,302.16,0.13858
106.79,0.33319,299.15,0.0
78.569,0.25405,296.02,0.0
85.168,0.21772,298.83,0.051633
106.77,0.21425,303.54,0.27815
123.47,0.21785,305.85,0.23425
137.91,0.21241,308.26,1.1829
141.63,0.18365,308.26,19.739
153.21,0.21319,308.66,67.297
178.54,0.35223,306.94,7.6572
173.65,0.25307,306.85,44.376
151.39,0.27654,306.32,1.4092
131.28,0.25421,304.32,0.000234
95.962,0.21876,301.49,0.0
74.705,0.19074,297.27,0.030949
85.452,0.17668,297.3,0.77402
104.2,0.184,300.67,9.9603
120.01,0.17567,305.25,0.006349
145.18,0.17532,307.54,2.9057
152.05,0.16827,309.19,13.338
160.59,0.17635,308.81,11.943
157.89,0.13427,308.81,47.297
169.7,0.18775,307.22,32.387
148.78,0.17141,307.04,1.9356
119.59,0.16534,304.59,0.47928
98.95,0.17522,300.26,0.002103
78.215,0.16583,297.83,0.23073
83.971,0.16826,300.0,0.0
105.31,0.18224,302.47,0.0
124.2,0.21642,305.06,1.1481
141.73,0.21421,308.08,4.9413
146.56,0.1952,308.3,6.4769
155.18,0.15391,309.19,139.81
171.2,0.31795,308.52,24.837
165.09,0.24515,307.42,1.8913
157.78,0.21005,306.75,0.27457
117.92,0.16103,305.47,0.0
93.708,0.16597,300.96,5.4224
80.137,0.19892,298.08,9.7077
85.994,0.21996,298.41,0.0
104.11,0.2105,302.97,2.9862
122.87,0.18759,305.74,0.16674
139.71,0.18823,307.7,2.6799
155.52,0.17521,309.18,32.545
151.2,0.16495,308.3,31.318
171.19,0.16594,307.0,27.691
153.46,0.21178,305.52,4.9958
147.91,0.20457,305.52,13.724
120.22,0.17881,305.27,0.066874
102.22,0.1782,304.02,9.0391
76.753,0.17438,297.51,0.017372
81.123,0.15996,297.34,0.0
105.0,0.18229,301.8,1.4374
120.99,0.16124,307.47,1.3675
133.54,0.16555,309.17,10.958
162.67,0.19593,309.41,9.3384
180.72,0.18659,309.18,10.628
165.69,0.14775,308.98,14.764
162.9,0.096303,308.96,14.207
139.95,0.1413,308.96,2.1317
130.93,0.14402,303.58,4.7724
95.214,0.16033,303.09,0.001504
76.02,0.15549,297.99,0.0
83.728,0.1547,297.77,0.00906
102.69,0.15722,303.49,0.0
120.78,0.18371,305.92,0.0
141.69,0.18198,305.92,1.0183
151.58,0.17273,308.55,8.7499
167.91,0.19017,309.41,6.6925
167.42,0.14855,308.35,17.879
155.02,0.10742,307.57,34.712
142.54,0.27452,307.57,2.909
138.98,0.25831,303.08,1.1355
96.511,0.20456,300.7,1.5002
76.609,0.19066,296.49,0.049898
86.051,0.17145,297.47,0.17749
106.03,0.18363,303.36,0.0
119.43,0.15852,305.52,3.107
136.57,0.16445,309.18,2.1107
145.41,0.16062,309.62,16.416
