1486,2109,4225,5007
83.189,0.14973,295.96,8.8013
143.33,0.14395,308.5,0.010775
93.588,0.14973,299.06,15.827
113.48,0.17058,303.17,6.3397
131.21,0.16712,306.96,3.6116
121.46,0.14477,307.28,0.0
109.05,0.14381,306.28,1.8394
98.345,0.14373,299.81,1.2375
144.66,0.1445,310.17,0.000728
133.7,0.14214,310.48,4.5777
125.21,0.14386,310.48,2.3396
125.4,0.14676,308.93,2.1154
123.24,0.15215,306.21,1.2165
108.7,0.14877,304.46,0.000179
98.457,0.14422,299.29,0.0
80.253,0.13884,296.68,4.7456
95.775,0.14319,298.75,0.0
114.06,0.12599,300.5,14.989
131.33,0.18212,305.71,5.5737
149.11,0.17339,309.06,19.218
150.6,0.20295,309.96,3.5934
138.62,0.15483,310.55,3.3863
129.86,0.15199,310.55,5.8848
125.67,0.1565,309.7,0.0
123.51,0.15755,306.87,0.24081
112.78,0.15582,305.45,0.63144
98.641,0.14678,300.25,14.4
82.767,0.1418,295.76,0.63892
95.849,0.12938,296.22,52.286
116.63,0.25531,299.89,10.74
135.19,0.23797,304.69,7.8274
154.58,0.23028,307.46,1.1931
149.27,0.16369,308.92,0.0
137.66,0.15426,309.25,0.0
133.12,0.14809,309.25,2.2951
129.3,0.15199,308.16,0.39135
125.61,0.164,308.11,0.0
111.63,0.15019,304.85,0.0
95.619,0.14247,299.03,0.63035
85.79,0.22099,297.13,0.13004
94.165,0.1728,296.93,14.853
116.52,0.20058,297.15,24.723
135.36,0.20144,304.91,19.12
166.98,0.25046,308.59,0.17117
148.78,0.16317,310.37,1.2286
139.19,0.16871,310.37,0.003902
134.26,0.15065,309.96,2.317
137.17,0.14749,309.19,5.9612
119.29,0.19423,307.81,0.0
109.34,0.14961,303.58,0.0
95.246,0.1397,299.26,1.0998
83.541,0.13878,295.39,0.15079
96.841,0.13181,295.69,0.0
114.23,0.12255,302.92,0.032545
131.56,0.13034,306.3,0.0
143.95,0.13327,308.09,0.0
146.75,0.13965,309.42,0.0
137.48,0.14007,310.03,12.901
127.87,0.18594,310.03,0.5174
128.43,0.14184,308.91,8.4022
122.27,0.13845,306.67,0.0
112.37,0.14011,304.32,0.0
96.914,0.13569,299.22,0.021162
83.119,0.13655,297.29,0.084631
94.621,0.13392,296.17,0.0
116.26,0.12048,303.29,11.643
132.34,0.17114,304.71,0.005902
145.37,0.18382,308.48,0.0
144.36,0.13859,309.93,1.2238
137.66,0.14204,309.93,0.36755
140.41,0.1409,309.2,1.7535
133.24,0.13921,308.47,0.0
118.85,0.18132,307.15,0.0
109.66,0.16306,305.55,0.1206
94.93,0.14965,301.13,2.1516
83.118,0.13314,296.55,0.15849
93.709,0.14336,294.89,30.803
119.03,0.21332,299.95,0.47525
137.33,0.16301,304.62,1.1014
144.01,0.13805,310.01,0.060423
147.08,0.14205,310.01,3.4173
146.19,0.14785,310.79,7.0821
130.21,0.17872,310.79,12.085
134.59,0.18856,307.47,5.4429
126.46,0.15055,308.32,0.030119
112.01,0.14135,304.8,0.0
98.151,0.1368,299.51,2.3414
84.643,0.14984,296.44,0.012953
93.745,0.13317,296.11,6.8171
113.45,0.13786,300.0,10.563
132.73,0.18249,305.58,18.893
151.92,0.19945,307.43,1.2149
