1486,2109,4225,5007
141.23,0.30616,297.92,4.493
217.65,0.31194,301.38,22.945
147.19,0.30616,297.92,3.5505
179.11,0.30916,299.74,1.3962
211.89,0.30984,299.89,3.5184
179.22,0.31301,299.46,10.689
166.05,0.31405,298.84,3.283
155.11,0.30627,297.15,1.6129
204.35,0.33174,301.38,28.515
211.93,0.31821,301.35,44.394
218.85,0.31128,301.35,34.336
189.34,0.31358,299.46,138.08
176.23,0.33655,298.76,14.83
173.06,0.32529,298.76,0.96622
157.81,0.31994,297.91,3.7548
133.82,0.30518,297.15,0.33994
145.89,0.3066,296.9,5.7352
179.03,0.31441,298.51,3.6671
212.74,0.31765,300.33,12.333
214.95,0.32423,300.63,93.105
232.3,0.37418,300.63,31.041
175.91,0.39037,299.48,64.224
202.01,0.35192,299.48,69.103
203.51,0.34441,299.11,37.413
194.6,0.29191,299.59,35.551
172.72,0.29883,298.63,5.2602
156.21,0.28684,297.93,3.267
138.72,0.30917,297.91,1.9039
154.8,0.30755,298.16,10.724
171.91,0.31416,300.11,7.2905
201.21,0.31583,300.59,10.57
220.76,0.31506,301.07,44.476
206.71,0.36525,301.07,24.466
200.43,0.36159,299.88,42.881
206.8,0.32663,300.22,15.239
218.02,0.3087,300.22,36.698
161.21,0.31258,299.1,16.253
174.92,0.29491,299.1,6.0526
153.24,0.29183,299.08,2.581
147.25,0.28589,297.19,1.3419
151.77,0.2942,296.48,26.085
164.59,0.31534,298.28,44.075
202.97,0.33778,300.2,1.4
228.53,0.33035,301.81,12.772
226.47,0.31124,301.81,34.902
197.8,0.30787,300.11,30.177
198.54,0.29105,300.47,43.002
213.01,0.29984,300.47,25.453
172.02,0.3377,299.28,20.859
178.88,0.32243,299.28,5.2864
159.93,0.29735,298.58,3.978
141.35,0.29632,298.04,5.1436
141.27,0.29835,298.12,1.5536
167.18,0.29817,298.93,1.1525
207.12,0.29402,300.3,0.79309
224.93,0.2918,300.3,47.356
205.29,0.33435,300.05,48.746
186.59,0.35477,298.62,45.5
203.52,0.33984,298.83,39.008
197.36,0.34265,298.83,101.62
195.51,0.30278,299.01,33.621
169.49,0.30879,298.92,48.206
162.51,0.32159,298.92,4.1325
141.0,0.29077,297.89,7.5401
159.56,0.29603,297.55,3.3571
167.51,0.29871,299.93,8.5258
204.37,0.30581,300.42,9.9076
212.22,0.30964,301.76,19.457
217.62,0.31307,301.76,56.462
192.06,0.29821,299.89,36.138
191.0,0.30311,299.89,42.465
198.46,0.31192,299.14,19.566
198.19,0.31223,299.32,14.152
175.95,0.30339,299.19,6.0932
162.0,0.29444,298.94,2.2561
140.34,0.31187,296.79,1.859
151.09,0.30825,298.34,1.7477
173.57,0.30692,298.34,9.322
198.12,0.30085,301.32,11.51
215.96,0.30453,301.32,113.82
218.13,0.38106,301.27,39.238
211.76,0.37917,300.37,30.515
222.45,0.33205,300.88,28.304
229.72,0.31366,300.88,26.429
192.28,0.28911,299.51,3.4453
173.56,0.28185,298.92,5.0128
160.23,0.25652,298.92,3.407
138.07,0.29016,297.16,3.0297
154.05,0.28909,298.27,3.8863
177.63,0.29051,300.37,8.4325
207.34,0.2971,300.37,5.5437
212.65,0.2995,301.38,22.674
224.88,0.2931,301.38,35.571
192.04,0.30149,300.61,30.338
206.58,0.29748,300.61,21.53
204.58,0.29695,300.23,36.829
171.11,0.33211,298.98,10.594
174.73,0.31843,299.34,0.33269
164.87,0.29339,299.34,0.052785
140.97,0.26182,298.61,2.9606
148.15,0.27637,298.14,8.5162
165.06,0.29359,299.82,3.4485
206.92,0.29686,301.74,3.9803
224.97,0.29922,301.74,7.259
225.03,0.29308,301.51,31.551
222.44,0.30796,301.02,36.983
214.33,0.31239,300.87,35.348
189.4,0.32943,300.15,88.317
168.78,0.31567,298.47,15.909
171.98,0.31359,298.47,17.969
162.59,0.31218,298.01,0.0
139.0,0.28049,297.68,2.3404
146.91,0.28304,297.73,2.4071
185.74,0.28715,298.57,0.10685
201.16,0.29103,300.28,6.9376
219.18,0.29445,301.55,26.601
216.46,0.3058,301.55,47.997
203.87,0.2761,301.16,33.783
223.14,0.28848,301.16,29.328
177.51,0.30173,298.99,87.154
175.64,0.30863,299.38,12.505
169.32,0.30062,299.38,10.924
153.66,0.2923,298.64,1.4109
146.24,0.30164,296.89,1.2101
145.63,0.29431,297.5,6.0283
170.66,0.29313,298.87,0.0
205.43,0.2972,300.9,16.699
219.81,0.30453,300.9,36.785
214.51,0.32367,300.84,45.268
201.87,0.31587,300.35,63.32
210.89,0.33304,300.52,23.631
206.38,0.32196,300.52,26.764
193.57,0.31107,300.16,20.112
161.28,0.32861,298.53,8.4457
161.17,0.3403,298.36,14.002
143.17,0.2926,297.86,3.546
152.64,0.29008,298.21,3.1782
169.01,0.29154,300.38,3.3657
203.77,0.29021,301.75,14.001
225.22,0.28831,301.75,41.715
211.11,0.29859,301.06,44.09
202.97,0.33652,301.06,16.047
219.33,0.33632,300.64,40.252
217.94,0.31818,300.18,25.879
199.19,0.32848,299.8,33.041
171.76,0.33173,299.8,9.2485
154.99,0.33874,299.29,16.914
137.72,0.3576,298.36,6.384
133.98,0.36436,298.01,3.2677
171.82,0.36663,299.57,13.246
200.76,0.35336,300.52,11.037
215.19,0.34657,301.65,23.433
214.26,0.33583,301.65,43.677
181.61,0.35236,300.55,38.87
208.43,0.34963,300.55,36.95
201.79,0.34289,300.25,30.469
181.12,0.33899,298.82,13.582
163.64,0.33161,298.93,9.7734
157.6,0.34108,298.93,8.3456
145.69,0.33837,298.25,11.148
145.77,0.33625,298.99,1.3697
175.78,0.33514,299.6,8.2576
208.36,0.32736,300.34,4.387
218.13,0.3191,301.13,16.454
211.68,0.3207,301.22,44.052
222.04,0.3595,301.22,43.832
221.06,0.36477,301.07,55.673
219.44,0.34731,299.85,49.501
189.05,0.22349,299.43,14.691
167.37,0.22283,299.25,16.928
161.32,0.24289,299.25,4.2497
142.3,0.34423,297.77,5.06
148.47,0.34147,298.77,2.277
178.53,0.32921,300.4,2.7278
205.48,0.32215,300.95,2.616
227.55,0.31503,301.88,10.686
223.47,0.30572,301.88,23.16
213.18,0.27711,300.81,20.484
227.1,0.23131,300.81,31.437
193.34,0.25078,299.64,12.075
159.28,0.33433,298.47,16.88
164.02,0.32589,298.84,14.067
161.02,0.32956,298.84,28.689
138.25,0.24886,297.97,6.596
145.56,0.2672,298.6,23.412
181.57,0.28909,300.3,10.262
210.32,0.29152,300.3,24.294
207.29,0.31576,300.55,55.285
223.16,0.34388,300.55,33.168
195.07,0.33934,299.91,33.103
203.07,0.31479,299.91,81.99
187.96,0.33638,299.3,18.623
187.69,0.31858,299.68,12.777
173.2,0.31499,298.55,12.925
156.23,0.30143,298.55,6.9324
145.74,0.34141,297.95,8.3124
154.7,0.34083,298.18,2.7409
186.55,0.32949,299.43,2.8601
208.15,0.31593,299.95,17.964
214.32,0.31737,300.25,31.892
206.43,0.32875,300.25,28.842
197.01,0.31887,300.15,28.95
216.82,0.31375,300.15,37.896
208.04,0.31859,299.84,26.952
164.34,0.2756,299.29,45.11
178.63,0.29581,299.29,67.798
169.64,0.33078,299.01,4.5913
136.98,0.30275,297.03,1.1472
155.58,0.29664,297.04,4.2232
177.7,0.29621,299.2,0.76248
194.49,0.29492,300.32,3.9759
225.44,0.29915,301.27,21.009
224.29,0.2939,301.27,14.112
196.94,0.27358,301.47,17.926
218.79,0.26208,301.54,24.085
215.12,0.2437,301.54,32.145
184.93,0.30261,299.68,33.279
177.39,0.31694,299.34,35.258
159.46,0.32929,298.33,3.3598
141.45,0.33405,297.18,4.3063
151.95,0.31943,297.89,1.2941
185.31,0.30708,299.61,0.26286
215.8,0.29426,300.37,0.60473
227.83,0.28858,303.1,1.5848
229.4,0.28159,303.1,23.579
209.89,0.23945,301.89,21.729
202.94,0.25646,300.3,26.441
211.47,0.25874,299.68,88.034
189.07,0.30114,298.9,11.739
167.09,0.30109,297.77,1.5849
155.15,0.293,296.82,4.185
148.78,0.32487,296.69,2.6951
154.6,0.30759,297.54,3.6319
180.58,0.29617,299.33,4.708
203.72,0.2936,301.24,3.0282
222.17,0.29067,301.24,6.9376
229.2,0.29046,300.32,37.415
200.57,0.29783,300.32,35.702
213.72,0.31308,299.67,28.015
209.03,0.29582,299.3,37.116
195.32,0.25944,298.47,12.474
178.31,0.25272,298.48,7.6124
170.92,0.23808,298.48,9.0047
140.3,0.28435,296.82,10.426
151.28,0.2871,297.78,1.6424
182.73,0.28284,299.6,4.4297
213.6,0.28448,300.77,15.555
227.87,0.28923,300.77,22.207
216.81,0.31951,300.64,13.213
216.06,0.30741,300.21,19.715
230.12,0.24648,300.21,26.886
208.85,0.25539,298.96,51.231
190.12,0.28314,300.14,18.45
184.9,0.28836,300.14,5.4247
156.25,0.28776,297.41,9.868
143.23,0.24474,296.79,1.0289
159.83,0.25032,298.47,4.2237
175.95,0.25915,299.73,1.6356
214.38,0.26569,300.56,4.5603
217.24,0.27111,301.92,36.467
216.88,0.28978,301.92,28.914
214.26,0.30227,300.05,46.145
210.83,0.26647,300.68,29.514
222.78,0.26248,300.68,35.161
195.56,0.30872,299.79,25.863
174.67,0.31222,298.75,10.047
158.47,0.32137,298.54,6.3414
135.24,0.28078,297.67,1.766
155.57,0.28116,297.67,5.2229
164.17,0.28996,298.91,1.6567
205.3,0.29075,301.19,6.6636
217.86,0.29052,301.74,13.189
223.5,0.28526,301.74,25.69
200.5,0.28827,300.2,25.433
218.11,0.28844,300.78,42.465
218.91,0.28006,300.78,52.988
183.74,0.31595,298.61,63.044
167.99,0.31903,298.61,11.018
157.53,0.31971,297.87,7.4059
140.77,0.32017,296.45,4.2462
148.5,0.31231,297.99,1.5811
178.45,0.30659,299.6,2.5968
207.17,0.29772,301.61,2.6679
227.08,0.29538,302.11,8.7166
229.55,0.2881,302.11,38.34
190.5,0.32694,300.12,26.805
213.72,0.3184,300.12,44.272
211.67,0.30553,299.82,45.608
186.68,0.29819,299.38,24.42
166.58,0.32177,298.8,5.6475
165.74,0.32282,298.59,5.2577
138.09,0.31942,296.79,6.6042
150.05,0.3214,297.87,5.6312
183.07,0.31513,299.16,1.2717
201.71,0.31065,300.86,14.981
219.52,0.30472,300.86,20.368
204.8,0.3131,299.92,29.431
210.02,0.33324,299.84,37.073
207.54,0.30349,300.27,20.693
