1486,2109,4225,5007
4.0234,0.30483,280.08,14.063
133.4,0.29663,290.91,6.6943
2.4072,0.30483,273.64,4.7827
24.586,0.30141,274.05,12.334
50.89,0.29825,289.45,6.3149
105.99,0.30285,293.01,11.12
53.119,0.31257,281.86,12.595
18.895,0.31021,277.87,12.693
158.31,0.29491,298.65,9.4272
172.19,0.28934,299.77,11.475
170.39,0.27458,299.77,28.118
142.76,0.30784,294.67,10.369
110.73,0.26573,294.17,22.437
68.082,0.28212,288.19,10.983
18.84,0.30643,281.02,7.518
5.9999,0.30981,277.87,5.1622
6.6978,0.30204,275.51,5.6415
25.174,0.2993,276.31,11.553
79.33,0.29631,282.89,10.672
142.13,0.29266,295.23,10.61
168.02,0.30059,300.28,15.752
177.91,0.28576,301.12,10.619
162.92,0.27136,301.12,9.0809
131.99,0.26655,299.22,12.349
104.15,0.26903,297.19,9.2324
58.767,0.27435,287.03,3.5834
16.881,0.26538,277.6,12.008
2.4107,0.30287,276.38,14.403
6.9247,0.2989,273.68,1.0386
25.374,0.29786,276.54,7.6509
67.464,0.29418,289.81,7.0563
115.83,0.28612,294.92,65.996
157.52,0.32169,296.08,14.835
161.52,0.31414,300.52,7.9873
174.54,0.30101,300.52,7.3611
133.53,0.28855,298.61,8.9276
109.55,0.25147,293.54,9.9547
52.098,0.23316,285.51,7.8848
22.877,0.2182,278.42,7.7005
6.694,0.27441,277.45,5.6812
5.1806,0.28455,275.27,7.4313
23.359,0.28816,282.19,6.5597
102.29,0.28713,291.67,5.4534
131.07,0.27668,295.69,27.746
163.17,0.30646,295.69,6.5528
160.07,0.2863,298.01,6.8366
159.11,0.26551,298.01,13.591
151.14,0.26968,297.08,2.9492
107.12,0.23399,295.16,7.1629
55.92,0.23008,285.55,3.4745
20.95,0.22022,278.39,2.2015
3.9001,0.21526,274.49,10.612
3.9793,0.21498,274.49,0.78683
30.853,0.21137,275.5,7.2774
81.684,0.21743,285.2,0.49511
137.39,0.2282,297.81,0.56694
157.74,0.21343,300.63,7.7395
164.29,0.21988,303.45,14.809
162.08,0.23758,303.45,7.365
127.9,0.24095,295.19,3.6321
112.61,0.31649,293.5,4.0135
53.584,0.3192,286.11,16.99
18.832,0.30858,278.36,11.716
1.3601,0.21376,275.02,10.908
5.0034,0.21266,275.02,10.31
12.971,0.21052,274.08,2.3517
77.615,0.21088,289.46,5.663
131.08,0.25424,296.0,6.9581
172.43,0.25436,296.0,63.574
170.55,0.32704,295.91,4.8964
151.51,0.32582,300.07,17.193
143.95,0.29892,300.07,19.243
107.9,0.25073,293.25,9.536
50.371,0.25159,282.65,19.59
23.948,0.25969,275.06,6.4071
2.5879,0.30207,273.72,8.4441
2.821,0.29326,272.97,10.839
26.178,0.28982,276.28,0.88447
95.461,0.28663,291.54,5.4656
139.11,0.2811,296.68,8.557
169.08,0.27369,299.38,18.769
164.83,0.25489,301.31,7.2867
173.01,0.24676,301.31,7.8044
137.76,0.23863,298.7,18.336
85.236,0.31362,289.15,0.002434
57.146,0.3143,280.47,7.7167
24.862,0.28139,275.55,9.2521
4.0416,0.25645,275.01,14.138
4.9134,0.25093,273.91,8.0448
14.979,0.24744,273.91,4.0574
58.805,0.2449,284.54,3.3969
129.47,0.29361,294.57,7.4375
153.8,0.29255,301.06,5.548
178.43,0.27583,301.38,28.854
161.19,0.27512,301.38,21.479
137.15,0.30372,296.71,17.543
105.82,0.30249,294.3,5.5525
63.365,0.28168,287.05,13.59
19.771,0.27303,274.21,3.6356
1.6253,0.28522,274.87,2.6192
6.3606,0.28681,274.87,3.3095
23.891,0.2832,272.58,8.9946
41.421,0.27997,285.62,25.107
126.33,0.29045,293.68,6.9181
172.81,0.30008,300.5,8.2322
164.57,0.27324,300.5,12.736
157.44,0.25837,299.78,41.856
138.46,0.30209,298.82,27.011
104.27,0.29584,295.98,26.191
44.415,0.331,285.86,21.057
15.354,0.32311,279.08,9.9676
2.3166,0.26986,274.21,8.6565
6.0425,0.25952,275.05,5.8544
24.266,0.25603,275.55,7.4819
74.034,0.27639,289.68,7.5578
147.69,0.27721,292.17,24.048
162.6,0.30492,297.66,17.13
160.99,0.31084,298.32,28.498
170.43,0.32831,298.32,8.7343
142.93,0.31702,297.43,13.959
94.115,0.34721,289.11,5.6513
43.781,0.33629,287.51,16.608
13.761,0.32679,282.12,8.2796
3.9915,0.30734,275.21,9.6067
9.9341,0.30178,277.41,14.385
21.83,0.29836,283.76,3.094
80.393,0.29872,287.88,15.957
116.18,0.28992,293.25,15.444
159.59,0.30656,294.18,15.724
163.64,0.32709,297.95,18.64
163.19,0.33125,297.95,16.247
130.96,0.34472,293.33,10.905
103.61,0.25574,292.89,20.74
68.283,0.22764,290.32,10.131
14.438,0.23119,276.68,4.9627
7.3547,0.30969,276.73,7.0483
5.6147,0.29986,274.64,9.5265
24.32,0.29637,275.59,3.1065
80.174,0.29318,287.48,31.655
135.43,0.29364,294.7,6.6809
160.26,0.29139,302.81,9.2372
181.43,0.28171,302.81,4.6412
169.46,0.2447,301.81,19.412
150.83,0.25444,297.73,7.5215
109.08,0.24749,295.8,10.764
50.336,0.23975,286.15,11.897
16.602,0.25241,278.41,2.3467
3.0017,0.22087,274.11,6.6927
4.9276,0.21992,274.11,16.826
17.59,0.21631,275.06,2.3269
65.866,0.22,287.05,13.973
123.66,0.25586,291.8,11.63
166.51,0.26647,298.8,10.903
173.0,0.25495,298.8,11.021
157.52,0.25496,298.89,6.9539
137.75,0.25057,298.89,14.868
81.712,0.36043,289.91,1.774
59.146,0.34553,288.64,0.56463
18.442,0.31903,273.97,27.957
2.2886,0.25201,274.49,5.631
5.3106,0.24514,274.49,2.8888
23.537,0.24792,274.46,20.453
41.631,0.26419,287.15,10.771
118.88,0.27404,294.14,14.977
153.5,0.27683,294.67,9.6291
157.65,0.27357,299.84,30.063
165.59,0.31734,299.84,9.707
134.44,0.32505,297.78,58.366
112.73,0.2748,293.66,1.769
56.036,0.23264,290.95,5.955
14.898,0.21438,283.76,15.379
2.8262,0.29996,274.07,5.7605
4.5076,0.29745,274.07,10.952
23.505,0.29452,275.71,19.435
40.567,0.29133,290.34,1.9196
146.65,0.28572,294.26,28.527
160.01,0.30532,298.66,11.968
179.31,0.29384,298.66,22.938
166.52,0.29881,297.47,10.35
133.2,0.28816,297.47,0.19965
101.85,0.28393,298.91,6.1152
56.371,0.27466,287.83,8.3711
17.965,0.2527,281.42,9.958
3.4761,0.23524,273.45,10.553
5.2695,0.23149,275.13,6.8463
20.342,0.23448,281.73,2.329
64.283,0.28444,293.72,5.222
129.95,0.28206,296.79,1.9254
158.94,0.25973,300.55,14.96
163.33,0.253,300.55,7.8409
172.82,0.24457,300.11,27.192
132.06,0.28145,298.91,23.8
103.51,0.25909,295.28,4.2493
66.426,0.25336,284.0,20.53
17.416,0.26071,281.12,12.8
2.427,0.24743,273.62,3.0529
6.6389,0.24232,271.13,7.9668
28.572,0.23871,271.13,5.0602
42.485,0.23549,290.53,19.795
133.14,0.2699,295.58,19.943
152.94,0.26815,300.99,13.726
182.96,0.27964,302.45,11.629
180.1,0.25941,302.45,0.27626
136.06,0.24783,300.79,15.817
82.967,0.30479,290.47,14.385
47.412,0.3161,289.32,4.7727
17.332,0.31079,279.65,18.231
2.0173,0.25606,274.4,3.8543
4.3783,0.25388,274.61,6.4667
24.085,0.25112,276.28,10.79
69.393,0.25989,285.33,24.799
137.23,0.27797,295.05,42.271
145.12,0.32282,299.97,22.31
177.54,0.3243,299.97,39.87
169.33,0.34144,299.64,1.9864
140.21,0.32381,299.64,17.647
93.281,0.24536,295.05,12.381
48.548,0.23244,290.88,16.137
12.692,0.26311,284.11,11.478
6.1084,0.29951,274.97,7.3518
7.8074,0.29329,274.24,3.8096
12.82,0.2898,274.99,5.4687
51.419,0.2866,286.88,14.973
147.7,0.28022,296.96,0.13116
161.81,0.26154,303.37,8.3632
175.15,0.2427,303.37,6.8328
158.72,0.24137,303.15,4.1274
134.46,0.24684,302.7,2.8345
112.83,0.26953,293.12,7.6425
66.997,0.26348,290.99,3.6773
18.592,0.25183,280.71,13.276
1.3653,0.2596,274.64,8.5731
7.4292,0.25256,274.64,7.4586
16.378,0.25588,276.6,4.2339
60.382,0.25626,290.74,2.6817
138.25,0.27545,295.0,15.11
159.23,0.27871,298.33,9.8741
170.64,0.27078,300.88,8.2869
170.65,0.26521,300.88,12.537
130.52,0.27027,299.14,18.544
103.69,0.34486,296.03,11.495
53.707,0.33291,286.35,3.4833
22.236,0.31601,279.39,17.498
4.2852,0.25402,275.45,12.293
2.4641,0.2541,274.23,9.6254
20.908,0.25535,274.96,11.622
62.583,0.28262,291.37,13.321
128.48,0.28151,294.43,7.7823
181.35,0.29358,296.14,26.896
179.48,0.32733,302.52,14.549
174.17,0.34279,302.52,9.2423
145.08,0.30557,300.96,46.295
97.23,0.28528,293.26,18.846
53.469,0.29499,285.69,18.514
15.84,0.30109,281.94,10.138
3.3396,0.30126,276.68,7.7624
6.8064,0.29821,276.68,10.055
12.859,0.29654,275.31,16.6
67.616,0.29431,292.03,1.3998
130.98,0.28568,293.55,12.527
144.89,0.27603,297.26,15.154
176.08,0.30108,302.71,3.352
169.98,0.27828,302.71,12.834
135.23,0.27132,300.14,18.817
101.37,0.24586,295.38,17.902
60.966,0.282,285.37,20.275
13.724,0.29955,281.89,12.429
2.3868,0.30109,274.64,1.9055
6.735,0.29102,274.95,6.1738
23.05,0.29559,279.58,8.5201
78.894,0.29518,285.93,14.418
134.91,0.28186,292.02,0.1838
169.52,0.25805,296.16,7.4809
175.79,0.25227,302.27,1.6617
168.5,0.24536,302.27,6.7263
141.07,0.24165,301.28,14.208
108.7,0.30856,296.15,15.226
68.174,0.30363,288.82,10.445
15.38,0.30658,276.58,7.8977
3.5263,0.28966,274.32,9.9556
4.6109,0.28478,274.32,4.296
31.977,0.28215,273.57,2.7221
56.229,0.27896,286.47,18.061
131.06,0.28027,297.74,9.0446
167.11,0.2723,297.74,31.149
149.16,0.2941,298.07,8.3199
166.1,0.29481,298.07,11.989
143.67,0.28917,296.29,24.034
102.65,0.28337,295.39,14.774
51.418,0.30435,288.64,11.625
16.589,0.30125,280.55,9.5283
8.3469,0.29324,273.86,24.385
2.844,0.28975,275.11,9.1557
21.527,0.28786,281.03,6.2407
73.621,0.2909,286.59,10.449
127.9,0.28345,297.09,10.604
149.36,0.28212,299.74,6.2287
171.84,0.28481,299.74,15.165
160.95,0.31448,300.21,3.535
142.1,0.30714,300.21,16.556
97.797,0.26137,294.82,9.1881
65.616,0.24539,286.83,12.126
24.794,0.25395,278.08,4.2725
3.1367,0.29291,275.41,7.3523
7.0188,0.29208,275.41,13.075
25.425,0.29098,274.36,12.647
34.491,0.28828,291.09,11.019
114.02,0.29586,296.93,11.592
166.25,0.30016,297.06,15.101
178.42,0.27857,300.91,4.6786
152.07,0.27737,300.91,15.341
151.66,0.27011,299.75,12.365
106.51,0.27342,300.79,17.282
57.281,0.28237,288.78,8.9755
17.294,0.28144,283.42,4.4441
3.9613,0.26735,274.97,3.5483
6.123,0.26519,272.32,8.8006
19.742,0.26182,276.87,11.894
40.471,0.26772,287.6,12.451
134.18,0.29213,292.69,9.4896
165.16,0.29157,300.5,7.9296
175.2,0.29039,300.5,22.266
167.41,0.28145,299.56,10.387
143.35,0.2808,300.79,5.0669
102.29,0.2726,295.71,2.6259
67.401,0.24804,285.54,7.432
20.365,0.2454,279.3,5.1455
6.4454,0.2816,277.57,15.899
10.565,0.29366,277.02,8.365
14.373,0.29435,282.53,9.8713
94.415,0.29234,287.86,14.452
119.5,0.27217,300.43,2.8317
168.41,0.27538,300.83,17.563
167.97,0.26203,300.83,11.308
166.47,0.26818,301.39,16.364
146.01,0.25422,301.39,11.125
103.22,0.30758,296.61,8.5675
61.818,0.28306,286.86,6.1828
17.496,0.27312,280.57,4.0428
1.2962,0.24498,273.25,8.7079
6.0017,0.23532,275.37,2.0323
16.493,0.25034,284.36,10.596
86.516,0.27006,287.94,7.3973
126.43,0.25935,296.07,17.165
152.98,0.25939,296.55,37.431
167.47,0.29488,300.52,26.724
171.0,0.31357,301.23,8.729
144.08,0.31066,301.23,25.09
107.15,0.27988,294.71,28.266
54.819,0.274,287.85,2.9593
19.697,0.27347,278.78,11.906
6.8889,0.27326,277.22,6.6613
9.5422,0.27702,273.3,11.188
20.448,0.27971,282.59,12.079
77.346,0.28037,290.54,7.3484
144.09,0.27679,293.23,23.055
151.33,0.28371,301.11,7.1502
172.62,0.27993,301.56,9.7382
166.08,0.25526,301.56,20.62
125.72,0.2838,296.68,2.9369
108.61,0.23286,299.56,28.083
61.747,0.26414,283.29,27.06
18.395,0.28314,283.29,5.8414
4.8757,0.27443,277.44,18.728
5.3901,0.28466,273.53,16.857
11.156,0.29075,275.92,9.5166
60.416,0.29086,289.07,5.6887
137.43,0.28761,294.71,11.122
149.32,0.2657,302.38,17.109
174.65,0.2576,305.28,3.9069
168.57,0.24276,305.28,1.2512
136.2,0.22949,304.8,5.9299
104.32,0.28432,296.0,7.4746
55.912,0.2895,288.24,5.8791
17.738,0.27309,279.81,4.671
4.3459,0.28466,276.03,17.144
2.4755,0.29192,272.62,16.158
24.094,0.29163,275.16,3.7525
58.513,0.28853,288.79,5.1717
138.14,0.28298,296.06,3.6295
175.24,0.28351,298.54,9.0119
176.11,0.27008,303.1,5.2641
175.66,0.26168,303.1,7.5931
139.41,0.25232,300.02,22.85
