1486,2109,4225,5007
3.4854,0.42174,262.19,7.8093
50.44,0.42161,273.4,4.2533
3.6364,0.42174,253.82,12.238
3.7594,0.42132,258.29,40.737
30.06,0.42149,271.69,3.0884
56.8,0.42969,289.98,4.6637
3.1836,0.42461,272.61,3.4936
1.7114,0.42164,260.09,14.619
81.249,0.42138,285.91,22.081
132.39,0.41717,291.4,72.445
139.37,0.43484,291.4,17.282
79.016,0.43817,290.47,10.708
44.841,0.42369,281.06,4.6714
0.61153,0.42338,269.43,7.3893
1.0931,0.42026,265.91,19.933
4.2251,0.42167,260.09,6.9549
2.7357,0.42119,256.57,9.8993
13.273,0.42121,268.68,9.0931
21.879,0.42122,274.1,2.9088
48.326,0.42096,274.1,34.114
78.075,0.42087,289.28,21.893
153.44,0.41997,289.28,20.674
159.81,0.43158,290.45,13.282
117.92,0.4076,290.45,11.478
42.602,0.43354,283.54,5.0252
0.89005,0.42568,264.77,0.70061
1.5963,0.42239,255.66,2.7773
2.6713,0.4203,265.5,6.6198
0.67467,0.41981,256.1,1.092
3.6212,0.4203,256.1,1.2155
32.132,0.42031,272.87,5.1321
55.528,0.42102,272.87,1.004
73.564,0.42112,289.08,9.2374
169.61,0.4212,290.62,16.503
137.28,0.44022,291.17,4.5007
116.04,0.43998,291.17,15.909
47.058,0.39765,282.46,3.4025
6.5721,0.40037,272.5,1.7412
1.0485,0.40037,269.06,1.8639
4.7062,0.42243,257.79,2.3992
5.9945,0.42194,257.79,0.73805
6.1227,0.42196,265.13,1.5313
27.83,0.42197,265.13,2.2201
57.201,0.42172,274.04,3.7325
86.175,0.42138,292.98,0.9146
161.14,0.41428,292.98,6.3859
125.96,0.40138,291.83,14.481
97.219,0.41023,291.83,6.0637
61.696,0.36303,286.4,1.7352
1.9844,0.35977,270.04,0.72333
0.092632,0.35861,259.7,1.1014
2.1918,0.40041,259.67,1.9136
7.1915,0.40037,259.67,1.2292
9.7893,0.39994,259.67,0.95565
29.064,0.39995,271.05,1.9592
56.616,0.3997,275.95,5.4459
74.677,0.39936,290.7,7.4202
172.94,0.39897,295.43,1.8182
164.13,0.3871,295.43,25.389
124.95,0.36951,288.01,5.8545
46.657,0.36045,279.79,2.5224
2.753,0.36166,273.63,3.3233
1.7494,0.36129,270.22,1.3524
3.8747,0.35864,259.7,1.144
3.5289,0.35816,252.74,0.60513
4.8898,0.35818,264.65,2.1224
27.408,0.35819,273.97,2.7967
58.71,0.35793,275.55,4.3605
91.22,0.35759,288.63,10.136
154.34,0.36302,294.83,9.8014
141.9,0.3518,294.83,7.1755
125.75,0.34656,287.64,6.859
37.928,0.39976,284.19,2.4855
0.53348,0.4011,276.25,2.4348
4.0133,0.40045,266.62,2.9958
3.1523,0.36133,257.8,2.2887
7.2133,0.36084,260.98,2.513
4.7059,0.36086,260.98,1.6164
29.777,0.36087,267.95,2.0378
50.832,0.36062,276.48,2.7274
82.588,0.37026,291.27,5.7514
154.96,0.38735,292.49,12.683
136.27,0.40202,292.49,7.3089
86.283,0.40253,289.64,7.5604
64.088,0.35236,279.03,3.2505
2.6427,0.33834,270.56,1.3008
2.8303,0.33838,260.57,1.0543
0.83263,0.40049,261.77,0.58678
1.3448,0.4,256.36,0.93853
2.2969,0.40002,257.36,2.0136
28.95,0.40003,266.35,1.0648
59.475,0.39978,274.96,1.2459
72.942,0.39944,277.07,15.592
95.038,0.41198,293.13,3.8829
169.34,0.41214,293.13,1.7695
90.472,0.38444,288.77,0.66902
56.552,0.41215,282.0,2.2551
4.9543,0.41218,275.9,0.78371
2.6026,0.41105,264.14,0.87151
1.5898,0.33841,260.57,2.1091
6.6531,0.33837,254.88,1.0268
6.4409,0.33795,260.86,1.8966
22.098,0.33796,264.53,4.2488
55.793,0.3377,278.23,0.95845
87.029,0.33736,286.24,18.59
140.84,0.36179,288.95,9.0698
146.85,0.37206,288.95,36.144
94.623,0.40673,287.27,9.7178
39.602,0.41699,280.32,3.6661
2.3982,0.41401,275.57,2.1365
5.3273,0.41072,262.51,1.0753
4.5771,0.41108,264.14,0.77996
3.4306,0.4106,260.36,0.89208
6.7443,0.41062,270.57,1.8305
26.847,0.41063,270.57,5.8031
55.416,0.41037,273.79,6.4263
69.24,0.41003,278.57,10.158
100.7,0.41109,288.57,8.6054
133.13,0.41357,288.57,5.7438
73.196,0.41433,286.45,7.691
45.02,0.33482,278.72,2.4936
0.89878,0.3393,273.22,0.92501
2.9241,0.33846,256.41,1.8276
4.2832,0.41075,255.8,1.9883
4.5397,0.41027,261.19,1.6358
7.2242,0.41029,268.51,3.5524
20.177,0.4103,272.4,11.557
50.823,0.41004,277.36,3.0264
75.622,0.40971,292.27,13.581
156.85,0.40633,293.61,1.0641
144.36,0.40055,293.61,1.6757
110.85,0.35385,293.22,6.6307
58.522,0.40445,282.63,2.7481
3.9142,0.38166,275.41,1.4431
0.87133,0.38169,264.02,2.8653
2.609,0.3385,256.41,0.47383
7.3255,0.33801,250.64,0.80665
7.4727,0.33803,265.48,1.7339
25.191,0.33805,271.25,1.8892
43.887,0.33779,274.85,6.3604
50.459,0.33745,286.32,3.2986
107.11,0.36372,295.6,11.275
160.24,0.37235,295.6,20.781
86.779,0.41069,288.73,0.51149
53.657,0.36774,279.09,4.2587
0.86114,0.37201,268.29,1.905
3.3509,0.37025,264.14,5.7754
4.5396,0.38173,258.21,0.55377
2.1645,0.38169,255.95,0.85306
8.0007,0.38126,269.78,1.7265
28.009,0.38128,269.79,0.87669
53.497,0.38102,276.41,4.3335
78.183,0.40077,287.28,5.9148
135.85,0.40595,292.33,9.3933
147.38,0.41637,292.33,5.8626
118.15,0.38432,292.33,5.6343
56.093,0.40395,280.05,3.7563
0.45243,0.39612,268.68,2.3505
1.4523,0.39507,268.88,3.558
0.65158,0.37028,264.14,3.7137
3.937,0.3698,265.0,1.8395
1.1033,0.36982,267.21,6.6968
21.904,0.36983,270.98,2.2749
54.123,0.36957,276.8,4.1864
70.582,0.39948,289.39,7.3901
169.32,0.40423,289.39,10.453
145.31,0.39628,288.62,16.048
98.728,0.39736,288.07,9.4202
47.853,0.42054,284.62,5.6122
0.20171,0.41403,274.81,2.1277
0.31834,0.41095,262.68,2.4253
3.2269,0.39511,268.88,0.82154
2.8826,0.39462,244.55,0.71739
5.5371,0.39464,262.61,1.963
24.078,0.39465,268.0,2.3196
56.113,0.3944,275.06,10.937
72.388,0.40218,290.48,6.2752
166.14,0.40407,295.54,7.0535
162.12,0.41487,295.54,8.683
86.633,0.42519,288.76,13.978
54.076,0.38429,284.4,1.4248
0.82566,0.38248,270.87,1.6963
1.285,0.3792,261.89,1.0198
5.1067,0.41098,260.75,2.3407
8.1592,0.4105,265.77,3.1541
7.1651,0.41052,268.31,0.75981
18.039,0.41053,268.31,2.5542
57.443,0.41027,273.96,2.2601
77.556,0.40994,286.39,24.497
130.11,0.41173,292.43,15.707
134.29,0.42071,292.43,4.0149
98.976,0.41165,290.5,4.3675
32.88,0.42089,276.16,3.8809
0.20695,0.41549,274.84,2.4028
4.7471,0.41224,264.24,2.0318
0.67633,0.37924,256.69,4.7695
5.3902,0.3792,262.8,3.5168
2.3517,0.37877,264.68,4.7943
23.662,0.37878,268.85,0.86733
53.5,0.37853,275.83,7.8902
60.901,0.39341,285.51,4.2647
162.93,0.4124,292.07,2.1096
163.56,0.4116,292.07,12.688
82.581,0.41784,289.15,4.6384
46.855,0.41327,281.21,2.1179
1.3723,0.41325,274.52,2.9975
0.039717,0.41118,262.52,1.8201
2.1122,0.41227,264.24,2.2406
0.66991,0.41179,248.33,1.1254
9.5274,0.41181,264.38,1.2059
23.278,0.41182,278.0,3.1069
50.827,0.41253,278.0,3.8782
79.517,0.41255,286.41,10.187
135.73,0.40519,291.53,5.7742
122.66,0.40796,291.53,20.257
76.427,0.42366,287.06,4.3945
26.695,0.41953,278.63,1.9749
0.047211,0.41563,266.15,1.9921
2.1083,0.41234,251.54,1.5968
0.30474,0.41121,262.52,0.43381
2.2616,0.41073,256.1,2.0575
2.4101,0.41075,265.55,2.6905
27.579,0.41076,266.24,2.6927
59.99,0.4105,275.44,3.0492
84.755,0.41016,287.32,4.3242
133.21,0.41033,294.84,13.484
