1486,2109,4225,5007
86.986,0.30291,304.12,0.12906
130.9,0.29369,308.35,32.925
86.239,0.30291,304.12,1.5276
94.357,0.29997,306.83,0.73705
115.73,0.29681,308.35,16.923
177.86,0.30686,302.62,10.66
165.83,0.30465,303.83,1.5253
124.49,0.29663,303.83,0.002611
142.57,0.31258,307.6,15.439
151.63,0.31792,305.97,54.511
151.39,0.32867,304.75,27.726
142.77,0.31082,301.86,23.121
161.58,0.3135,302.53,13.957
168.7,0.31455,302.8,0.009591
124.6,0.31159,302.8,0.0
88.161,0.29917,300.48,0.057928
73.283,0.30075,303.95,0.41092
95.523,0.3008,305.58,0.40914
114.22,0.29434,307.87,7.5433
137.54,0.29003,307.87,9.9629
158.0,0.29236,306.4,23.827
148.99,0.28514,306.4,33.588
153.07,0.31079,302.12,41.23
145.06,0.31159,301.33,28.628
167.01,0.30672,302.03,13.395
157.03,0.30047,303.14,0.32235
118.94,0.29831,303.14,0.0
82.753,0.30615,300.76,0.000251
72.758,0.30535,302.91,1.1075
89.621,0.30623,306.72,12.186
116.53,0.31553,307.54,8.1718
139.08,0.32034,307.54,110.12
145.3,0.39622,306.88,65.431
150.18,0.40738,304.26,35.775
157.05,0.37026,303.84,34.906
153.59,0.31313,301.86,19.711
165.92,0.30438,302.28,1.7655
155.5,0.29808,302.52,0.40686
107.78,0.28044,302.52,0.0
75.069,0.29746,299.9,0.0
70.36,0.29691,305.27,0.39149
96.972,0.29487,306.91,0.057944
108.97,0.29216,308.58,8.3938
136.25,0.28971,308.58,18.611
149.96,0.29051,308.19,62.466
159.13,0.32654,305.14,38.553
162.78,0.31648,302.86,51.401
168.55,0.31105,302.28,26.875
165.98,0.29085,303.8,16.964
148.35,0.28853,303.8,0.79931
107.4,0.27971,303.73,0.0
77.952,0.28603,300.29,0.0
72.48,0.28764,304.37,0.0
92.266,0.28808,306.26,3.7996
112.95,0.28887,306.94,5.4246
130.75,0.28479,307.75,22.135
143.44,0.28377,307.75,30.634
155.67,0.28049,305.42,26.115
157.31,0.26262,302.96,54.468
170.48,0.28016,302.39,43.309
166.88,0.29439,302.5,5.1651
156.69,0.27251,302.84,4.2488
115.1,0.27267,302.84,0.008787
73.094,0.28263,302.53,0.0
80.234,0.28273,303.15,0.0
84.482,0.28264,307.0,0.21188
113.79,0.2798,307.01,1.299
137.62,0.28019,307.67,12.343
137.86,0.27683,307.67,9.2217
159.15,0.24167,306.51,49.574
153.41,0.30486,301.37,36.106
156.42,0.30213,301.29,22.859
160.18,0.31519,303.23,16.602
160.73,0.32552,303.23,0.67148
121.34,0.32151,302.65,0.0
77.503,0.27887,301.88,0.0
80.964,0.29223,304.4,67.056
97.628,0.32746,304.4,2.0145
106.54,0.34898,307.87,13.522
125.3,0.32128,307.87,23.062
152.42,0.30274,307.76,31.025
157.2,0.2862,305.05,31.332
157.26,0.26143,301.76,24.889
164.28,0.29469,301.47,64.706
166.22,0.31186,303.51,3.3061
159.49,0.31062,303.51,0.035635
114.34,0.29644,303.1,0.0
81.488,0.32286,302.98,0.003315
72.483,0.32198,304.37,1.3788
89.088,0.32013,306.63,0.039512
111.51,0.31205,307.62,0.20183
122.2,0.30501,308.17,19.113
141.89,0.30392,308.17,39.775
160.12,0.34733,306.48,51.738
161.51,0.34483,304.39,24.775
162.53,0.30969,302.99,22.627
169.13,0.31056,303.53,10.327
160.22,0.31458,303.53,0.13697
117.0,0.2996,302.62,0.0
83.469,0.30169,303.05,0.0
75.834,0.30269,305.16,0.0
