1486,2109,4225,5007
0.67724,0.31714,274.73,5.9078
151.82,0.31454,297.84,2.6698
6.0445,0.31714,267.89,2.4231
37.666,0.31545,273.22,11.855
69.904,0.31519,285.14,2.5676
121.36,0.31543,289.97,6.1034
46.497,0.30484,279.08,6.4405
8.9275,0.31722,278.48,10.887
196.08,0.29382,298.71,21.521
204.73,0.31369,298.71,23.157
196.87,0.33544,296.74,5.48
156.73,0.33535,294.76,5.5515
118.91,0.28796,293.88,11.164
43.982,0.30505,280.7,4.9978
7.4171,0.30647,274.72,8.2634
1.3709,0.32053,271.54,8.5943
8.2803,0.31763,271.02,5.7429
35.062,0.31677,278.66,7.893
82.234,0.31802,287.31,10.573
154.71,0.32051,295.29,7.0323
186.02,0.29179,298.49,6.0573
214.13,0.28759,298.49,8.8559
196.57,0.26251,296.25,18.036
164.64,0.26715,294.15,19.835
125.16,0.26408,291.79,13.965
50.018,0.28623,287.91,14.437
6.0345,0.29715,275.63,4.9712
1.5067,0.29756,270.0,8.9691
9.1825,0.31443,270.0,2.3498
30.873,0.32109,272.83,7.4104
67.418,0.32347,290.81,6.2027
165.85,0.32502,297.38,2.5268
191.03,0.30881,298.7,6.9745
214.12,0.27924,298.7,16.686
187.09,0.26042,298.57,10.365
165.95,0.26324,296.25,8.4262
106.8,0.30771,287.27,6.6454
53.267,0.30704,282.44,6.9727
6.565,0.3069,279.84,4.5265
1.7109,0.29863,275.08,3.2353
2.0405,0.29563,275.66,3.7471
24.427,0.29477,276.07,4.58
74.256,0.2969,285.02,7.6534
157.51,0.3023,292.0,8.2446
172.35,0.29686,296.8,5.4558
204.94,0.2944,298.95,29.11
198.1,0.2914,298.95,22.693
174.34,0.29605,294.06,10.5
119.43,0.28635,292.17,5.7528
55.327,0.30132,283.32,10.294
6.6457,0.30559,274.3,5.5544
0.48057,0.30667,274.94,3.3027
8.8514,0.30405,270.72,4.8737
28.551,0.30236,273.58,3.0736
68.121,0.3021,285.1,5.0575
