1486,2109,4225,5007
206.65,0.16461,306.76,12.463
139.75,0.14755,301.33,45.762
209.13,0.16461,306.76,3.9031
200.16,0.1531,305.71,0.08073
176.9,0.13823,305.71,9.5651
165.53,0.18377,298.5,5.0239
185.4,0.17908,298.5,0.066103
207.83,0.16768,303.11,0.0
95.612,0.18723,299.05,30.315
80.654,0.20554,292.03,15.099
95.717,0.20311,293.4,3.7557
131.3,0.19173,298.05,1.5196
161.13,0.15871,299.85,0.54385
190.99,0.15226,299.86,0.4254
203.99,0.15006,303.43,0.93873
208.78,0.1581,308.84,0.94381
207.82,0.14903,308.84,1.6098
195.87,0.14453,305.71,0.67706
175.79,0.13772,304.0,0.085901
139.76,0.13206,301.24,23.129
102.43,0.16072,299.04,20.752
77.328,0.17108,293.24,8.9239
85.692,0.16526,295.55,8.1837
124.32,0.16941,296.67,3.752
159.62,0.12852,300.15,0.43793
183.71,0.13807,303.71,2.6356
201.6,0.14571,303.71,3.6524
208.65,0.15396,306.97,24.445
210.5,0.18133,306.97,4.3216
203.76,0.16027,306.1,9.3325
172.93,0.16034,302.78,0.43122
138.28,0.15393,300.59,2.5304
102.79,0.13479,296.18,13.225
77.896,0.12683,293.52,1.0137
90.468,0.10086,294.3,5.8291
125.7,0.1075,298.22,7.5779
163.22,0.17288,301.0,0.69552
186.57,0.16638,301.0,33.132
206.62,0.19764,303.41,1.5286
208.6,0.14586,306.77,1.7464
201.79,0.15352,306.77,0.008173
198.71,0.15203,304.8,9.6904
178.35,0.14824,304.8,1.8705
140.45,0.14829,299.83,2.0368
104.04,0.13726,298.88,26.718
80.797,0.1523,295.36,6.0124
85.453,0.15502,294.29,23.279
125.37,0.17495,298.21,4.2663
153.68,0.17991,299.52,28.318
188.16,0.22926,303.36,0.69567
204.57,0.18959,303.36,0.34963
206.15,0.17919,307.46,6.7711
208.34,0.16355,308.61,8.7948
194.48,0.16169,308.61,32.446
180.27,0.19919,303.65,18.962
131.11,0.16769,303.65,32.067
102.75,0.19728,299.02,10.476
86.408,0.185,294.23,22.444
89.255,0.17863,293.17,9.1623
119.62,0.17766,295.45,8.7957
160.41,0.14131,298.93,0.86084
184.98,0.14476,300.84,2.9708
205.73,0.14966,301.79,1.2036
