1486,2109,4225,5007
0.82172,0.29942,254.81,7.3257
21.158,0.29663,271.77,1.4833
1.993,0.29942,255.16,1.2049
4.7376,0.29841,256.26,1.3775
4.8272,0.29751,258.53,2.9291
54.651,0.34381,275.37,1.5479
4.3516,0.3165,266.93,2.9402
0.68897,0.30089,264.2,3.5812
47.755,0.29696,277.56,4.6397
105.53,0.30001,278.89,11.556
103.91,0.36248,278.97,11.266
103.0,0.34964,278.97,10.081
50.024,0.34307,275.92,8.4734
7.7376,0.31548,274.16,1.9007
1.3549,0.30089,270.02,5.5826
0.03271,0.2994,256.87,2.2727
2.6645,0.29942,256.87,0.73834
0.051539,0.2984,254.24,2.5218
7.9698,0.29751,263.96,1.527
22.028,0.29662,271.72,3.1531
50.956,0.29669,277.01,6.4443
88.842,0.3101,280.65,5.2702
112.66,0.31192,280.65,7.4052
124.9,0.34699,277.22,8.7423
62.848,0.33795,274.73,5.0259
1.444,0.31601,270.28,1.7584
0.58989,0.30089,268.58,2.8892
0.40543,0.2994,263.22,6.3733
0.0,0.29942,253.56,1.58
0.096355,0.29839,250.24,1.9807
2.7955,0.29751,259.05,3.6119
21.998,0.29663,267.99,3.8898
43.383,0.29712,277.14,8.4803
107.8,0.30935,279.46,12.322
113.93,0.36268,279.46,3.5528
105.61,0.35713,277.87,5.1548
58.532,0.27059,277.02,3.507
3.9192,0.29926,269.91,1.6361
1.9137,0.29589,264.03,1.5069
0.58989,0.29939,250.07,0.70725
0.50436,0.29942,246.02,0.25655
0.0,0.29839,250.86,0.77647
3.4383,0.29751,258.56,3.195
21.097,0.29662,271.91,2.9324
60.677,0.29692,275.65,3.9538
91.198,0.30369,279.61,2.816
116.56,0.29299,279.61,6.6843
98.158,0.29816,279.2,3.5463
42.171,0.29451,275.22,3.9766
4.5884,0.30205,275.09,3.7383
0.009356,0.289,266.27,0.49262
1.6563,0.29659,264.03,1.2654
0.0,0.2968,249.24,2.863
1.24,0.29607,258.54,1.2215
6.6975,0.29541,266.62,0.11672
23.521,0.29467,268.98,0.79647
48.072,0.29467,277.19,5.3541
100.09,0.29918,279.77,3.3685
130.38,0.30068,279.77,10.69
112.3,0.26465,278.07,3.3093
64.542,0.26802,277.4,2.7673
3.3588,0.28858,272.1,2.9737
0.0,0.28775,265.8,1.8316
0.0,0.28757,257.09,1.368
1.8311,0.28795,257.09,1.1203
0.083268,0.28785,255.9,0.89755
3.1904,0.28711,266.62,3.9391
25.009,0.2863,274.02,2.4558
55.486,0.28647,277.45,2.5542
113.64,0.29652,280.98,7.8102
161.5,0.32991,280.98,6.2655
140.77,0.26238,278.9,5.858
59.756,0.32594,273.96,5.5791
1.3308,0.30538,268.09,3.1224
0.020207,0.29353,251.67,3.3691
1.7875,0.28837,263.64,2.59
0.055752,0.28853,253.9,1.7114
1.2118,0.28821,259.05,0.79884
2.1401,0.28798,260.69,1.374
24.324,0.2873,272.06,4.4449
52.838,0.2901,275.66,1.061
109.98,0.28966,279.35,10.121
126.08,0.3054,279.35,9.1429
95.211,0.32962,277.22,5.9826
31.788,0.34333,277.47,4.9
0.30261,0.31491,267.59,1.6225
0.74295,0.29975,267.59,2.3687
0.020207,0.29204,256.13,3.8167
1.1728,0.29207,256.13,1.1408
4.0476,0.29148,253.37,1.5231
4.9773,0.2907,258.91,6.1059
21.233,0.28989,270.08,1.3029
44.517,0.29079,278.23,5.5762
108.4,0.30563,279.2,9.6471
111.31,0.35079,279.26,8.5121
89.44,0.34744,279.26,5.9369
64.22,0.33805,277.19,3.7881
7.8811,0.31474,273.67,6.3682
2.4804,0.30034,261.67,0.367
0.74295,0.29842,263.04,0.63764
0.0,0.29862,256.12,0.39484
0.046304,0.29765,256.12,5.0657
2.8519,0.29678,264.8,3.6541
22.577,0.296,272.55,4.9278
49.598,0.29552,278.19,9.7749
107.48,0.29903,282.48,7.1401
142.31,0.30037,282.48,12.248
145.76,0.3516,279.11,3.6809
79.21,0.28319,275.17,5.2515
6.9955,0.26997,270.85,2.9177
1.2131,0.2582,261.16,1.5552
0.0,0.29924,246.09,0.99143
0.0,0.29928,254.74,2.8469
0.0,0.29825,254.74,0.99613
1.9718,0.29737,265.38,4.8565
21.509,0.29648,270.29,3.474
40.939,0.29692,280.26,5.1872
130.19,0.30502,280.26,5.6982
135.32,0.33491,280.08,7.3434
125.72,0.29083,277.29,4.2056
73.83,0.33781,274.7,8.4813
1.2184,0.31484,266.3,4.2463
0.24926,0.30057,259.41,6.2717
2.8703,0.25695,250.42,1.109
0.0,0.26371,244.69,0.83729
0.0,0.275,255.27,5.9478
3.5529,0.29673,262.56,3.6923
23.862,0.29637,271.21,2.4263
53.231,0.29594,278.97,7.9605
108.37,0.29762,280.56,9.7788
127.01,0.3407,280.56,8.0511
104.97,0.35534,276.75,5.3243
63.778,0.33977,274.77,6.5802
3.8318,0.31593,270.14,3.3324
0.004777,0.30089,260.44,4.8855
0.24926,0.2991,252.16,1.7842
0.0,0.29913,252.35,1.6357
0.62008,0.2981,255.59,5.5157
5.0307,0.29722,260.29,4.8731
24.891,0.29652,271.18,3.7432
50.54,0.29687,277.2,6.793
91.211,0.31391,281.32,8.5208
141.87,0.3478,281.32,8.718
132.51,0.34787,280.45,3.5748
75.967,0.31595,275.25,6.0287
2.0132,0.31491,271.62,2.221
0.002265,0.30089,260.55,5.2577
0.27762,0.2994,251.05,5.419
0.46868,0.29942,251.05,2.3867
0.070588,0.29841,256.84,2.3586
4.3043,0.29751,256.84,3.2478
22.55,0.29662,268.57,7.6765
38.221,0.29724,278.34,6.2362
115.19,0.30397,278.34,5.4705
120.24,0.34869,278.01,5.2967
95.329,0.33858,276.82,7.6337
55.214,0.26078,275.4,5.0528
0.83972,0.29281,271.42,1.7302
3.4489,0.28869,253.07,0.24247
1.3522,0.2994,258.54,3.4278
2.0049,0.29942,251.75,0.94884
0.93633,0.2984,258.33,4.7742
6.6349,0.29751,258.33,2.2306
18.262,0.29663,273.39,5.6377
53.02,0.29681,278.2,0.76447
112.13,0.29697,280.85,3.1791
