1486,2109,4225,5007
140.08,0.13419,310.45,16.329
108.44,0.19178,304.09,10.729
161.95,0.13419,310.45,17.58
161.71,0.17245,308.4,0.22263
133.49,0.11415,307.21,23.646
112.61,0.16191,304.15,6.3169
137.63,0.18104,308.0,13.566
130.88,0.16034,309.81,1.9754
87.242,0.16879,298.23,0.011067
69.243,0.1582,297.63,3.0164
77.384,0.15999,298.93,0.0
95.192,0.1644,302.45,0.0
109.13,0.16168,305.12,0.21998
132.5,0.16037,306.25,14.907
160.22,0.20207,308.96,36.561
154.15,0.16089,310.81,48.533
156.81,0.2699,310.81,26.851
174.11,0.28349,304.67,3.177
138.66,0.258,304.67,5.2814
107.11,0.19211,302.62,0.38104
83.278,0.15761,297.49,0.05069
67.342,0.14329,295.58,0.24414
75.23,0.14387,298.0,1.0575
87.345,0.16372,302.71,1.494
118.35,0.18251,303.89,1.1072
127.68,0.17606,309.02,5.5563
135.64,0.15207,309.02,34.777
155.36,0.23332,309.51,60.988
162.1,0.20964,309.51,60.677
164.88,0.33424,307.44,23.141
149.71,0.32667,302.93,0.47304
135.33,0.31615,299.43,0.0
92.481,0.23575,295.54,0.26996
70.017,0.18633,293.96,0.0
78.323,0.18523,296.41,0.0
98.139,0.18576,299.9,0.13854
111.48,0.20164,304.45,15.288
131.35,0.19357,307.0,37.155
156.05,0.20806,309.47,4.3094
157.86,0.19808,309.02,19.391
158.85,0.19355,309.3,8.5191
147.3,0.12836,309.3,27.169
142.77,0.21929,306.25,36.054
119.12,0.32458,299.8,0.062862
103.57,0.31223,294.53,0.0
72.816,0.24969,293.14,0.000188
77.596,0.21892,299.15,0.057121
92.428,0.20781,302.19,0.76493
126.12,0.25236,305.78,20.26
135.93,0.2513,307.7,8.3261
136.07,0.18053,309.06,11.776
151.24,0.19876,309.47,42.9
182.02,0.2746,307.15,6.1762
165.11,0.22684,307.15,24.267
138.12,0.20091,304.05,0.093325
111.14,0.17001,303.34,0.0
87.586,0.15292,299.7,0.0
67.794,0.13466,293.84,2.9905
78.735,0.16884,297.33,5.2084
96.563,0.18245,299.05,19.008
117.63,0.16117,303.92,8.4523
133.74,0.1686,308.64,11.798
140.83,0.17077,309.3,1.8711
151.28,0.15786,309.82,1.4321
150.71,0.13097,309.82,13.313
165.61,0.15139,307.4,2.4312
132.13,0.12143,307.4,18.669
114.09,0.18367,303.56,14.042
87.586,0.16437,297.62,14.576
76.966,0.18403,293.6,0.21053
75.949,0.16813,300.57,0.041517
95.683,0.16285,300.57,0.0
117.3,0.25106,304.06,7.974
147.54,0.21439,307.12,5.9237
141.5,0.18026,308.85,22.822
154.45,0.15625,309.3,20.827
163.08,0.15841,310.07,6.0055
148.17,0.13126,310.07,0.034111
129.16,0.10145,307.03,0.45911
110.57,0.11438,303.72,5.3288
89.597,0.12806,298.69,64.652
71.129,0.20607,295.08,39.882
88.374,0.29525,297.22,1.4255
99.787,0.28903,302.16,0.521
112.06,0.16197,306.34,1.9389
134.76,0.16458,309.41,14.488
152.41,0.18554,309.41,35.278
144.52,0.1663,308.85,57.781
158.87,0.22295,306.91,36.628
150.72,0.24923,304.07,0.72352
153.19,0.18913,304.31,8.1123
115.33,0.16484,304.31,0.16042
96.318,0.16329,299.46,6.1564
70.409,0.155,295.11,0.018174
74.861,0.14469,296.73,0.087701
96.932,0.15716,300.98,5.387
111.62,0.15901,307.01,1.0243
129.61,0.18241,308.71,15.955
167.56,0.19505,310.22,46.876
177.28,0.20774,309.11,16.629
152.83,0.19661,309.11,2.8928
143.6,0.15238,308.31,16.131
133.4,0.18236,308.0,0.018193
119.65,0.19711,300.57,16.438
85.388,0.20531,300.57,0.0
66.887,0.173,295.45,2.6289
76.827,0.14361,297.87,0.67953
95.426,0.15047,304.51,5.6731
115.33,0.16232,306.34,4.639
133.2,0.16659,306.94,23.546
147.27,0.18383,308.04,4.3513
174.12,0.225,310.22,7.1866
155.92,0.22487,309.63,2.9479
142.59,0.13597,309.63,51.752
135.7,0.29317,306.56,6.3031
129.04,0.26352,300.74,0.71374
92.164,0.20141,297.76,0.0
69.133,0.18124,295.18,0.16132
77.944,0.16043,297.71,0.26598
94.887,0.15907,302.72,0.23369
115.0,0.16533,306.22,1.7501
132.72,0.16256,309.93,3.3315
