1486,2109,4225,5007
0.11961,0.26906,276.52,56.203
86.396,0.26976,279.92,53.849
1.8126,0.26906,276.27,62.574
5.7505,0.26872,276.27,43.611
28.11,0.26871,278.25,34.989
77.391,0.279,285.23,87.643
20.509,0.27247,281.24,46.441
1.5235,0.27106,277.5,77.551
122.87,0.27614,285.02,25.149
173.99,0.28139,288.03,23.287
176.56,0.28895,288.03,36.028
128.96,0.2855,286.81,33.052
82.24,0.27815,285.65,29.218
22.023,0.27116,280.57,40.713
0.71064,0.26916,278.11,52.042
0.48925,0.26994,277.18,72.371
1.1054,0.26907,277.18,33.497
7.7348,0.26871,277.11,75.176
43.84,0.26866,280.62,4.2983
120.52,0.26841,285.22,57.816
141.04,0.2747,287.54,12.346
189.95,0.27588,287.54,40.413
180.31,0.28347,287.38,62.475
127.78,0.28528,287.14,42.906
69.724,0.27397,283.33,33.837
30.625,0.27112,278.46,43.811
0.74136,0.2686,277.66,55.424
0.16503,0.26835,276.47,11.295
1.4603,0.26789,276.21,16.685
6.8612,0.26754,276.21,24.796
44.782,0.26768,276.59,11.595
70.806,0.268,283.25,35.462
160.1,0.27407,284.51,21.379
178.73,0.27675,288.44,19.664
153.29,0.27661,288.44,17.214
153.73,0.27346,286.15,99.037
73.319,0.26753,284.7,53.367
24.355,0.26899,281.31,70.602
0.82555,0.26911,277.52,13.051
0.35301,0.26832,277.66,26.727
0.7881,0.26824,276.17,46.238
9.8023,0.26838,276.11,13.403
47.983,0.26835,279.26,14.905
111.92,0.26874,282.08,20.597
119.32,0.27468,285.92,8.3184
185.67,0.27489,287.24,13.755
177.79,0.27648,289.37,18.648
142.86,0.27445,289.37,40.166
85.603,0.26696,284.15,24.653
17.245,0.26784,282.24,48.55
1.0596,0.26749,276.79,57.752
0.25083,0.26913,276.94,81.571
0.68919,0.26897,276.82,14.279
7.1119,0.26872,277.45,36.382
51.5,0.26861,278.49,28.844
73.374,0.27018,282.23,5.8816
165.04,0.27051,286.15,8.4496
199.07,0.2613,289.96,7.068
192.85,0.26169,289.96,43.5
139.64,0.27183,289.49,42.122
78.008,0.27582,285.14,11.501
21.942,0.27204,280.21,21.355
0.14996,0.26951,277.47,42.864
1.0446,0.26755,277.3,44.382
1.9801,0.26824,277.3,12.423
13.356,0.26824,275.78,39.01
37.935,0.26867,276.49,22.847
104.96,0.26926,283.51,59.393
165.62,0.27661,287.38,16.376
193.9,0.27995,288.11,23.881
156.5,0.28571,288.11,10.376
132.19,0.2799,285.66,45.057
74.726,0.28089,284.11,156.29
26.612,0.27254,282.75,33.8
2.8669,0.2711,279.81,127.23
1.2646,0.26898,277.47,58.865
0.27346,0.26908,276.07,31.806
1.833,0.26871,276.07,11.828
47.353,0.26862,278.89,20.787
122.35,0.26917,283.25,16.992
168.24,0.27526,289.3,36.333
174.04,0.28194,289.67,15.715
180.17,0.2865,289.67,44.537
120.95,0.28498,285.87,29.078
66.313,0.27509,284.82,78.915
19.157,0.27317,281.14,20.55
0.48806,0.27109,276.14,35.307
1.6263,0.26985,277.78,62.312
0.29219,0.26918,277.06,35.87
6.5819,0.26871,276.19,28.64
35.809,0.26867,278.46,21.094
100.85,0.27013,285.37,62.109
141.2,0.2756,285.37,36.875
148.54,0.28549,289.82,9.3764
180.61,0.28559,289.82,22.556
117.45,0.28423,288.1,60.76
62.338,0.27562,283.04,47.287
28.932,0.27161,281.28,27.732
4.666,0.26928,276.41,36.579
1.2397,0.2698,276.14,75.396
