1486,2109,4225,5007
66.661,0.39027,287.67,34.894
200.2,0.40546,296.05,37.746
68.818,0.39027,288.59,14.276
130.47,0.39268,288.76,55.137
128.75,0.40124,294.27,39.996
161.94,0.39633,298.19,24.424
137.77,0.40063,293.33,19.795
91.277,0.39589,289.15,9.5631
218.15,0.42728,300.27,55.688
238.9,0.4225,303.01,10.615
231.46,0.41222,303.01,8.1425
217.79,0.37201,302.4,47.768
177.77,0.34897,296.38,35.364
151.15,0.33943,293.33,28.666
98.188,0.34236,288.99,31.815
69.868,0.38635,286.04,9.1606
75.274,0.3706,286.44,61.422
127.38,0.38791,289.86,42.509
174.36,0.38552,293.26,17.617
219.3,0.38551,296.88,36.048
225.0,0.38288,300.77,11.708
242.79,0.3938,301.43,13.967
215.49,0.36237,301.43,10.884
180.14,0.33968,300.07,20.344
181.08,0.42073,297.44,34.849
143.5,0.42447,295.22,27.696
97.144,0.41781,291.49,27.761
62.789,0.36911,286.36,56.121
77.027,0.38991,288.46,73.041
124.25,0.39879,294.01,29.894
167.96,0.39861,294.01,35.205
197.25,0.41231,298.85,18.857
219.05,0.40846,298.85,16.728
236.37,0.40562,299.68,24.934
221.66,0.4154,299.68,21.231
206.88,0.42619,298.8,18.613
158.26,0.3875,298.24,27.824
143.0,0.38716,294.32,43.021
92.973,0.39975,289.25,49.19
57.999,0.41259,291.49,26.417
75.575,0.408,287.15,55.578
118.0,0.40175,291.79,43.361
159.48,0.40138,292.26,45.384
218.84,0.40529,295.04,31.765
228.03,0.41759,299.58,14.429
242.7,0.40442,302.83,13.502
225.87,0.39396,303.77,11.941
196.14,0.36674,303.77,27.609
186.57,0.42879,297.26,19.221
144.08,0.38066,294.43,32.945
87.507,0.38792,291.15,24.799
63.078,0.41316,287.34,24.745
81.756,0.40751,287.48,36.086
110.89,0.40156,290.41,35.681
157.36,0.40075,293.14,24.533
187.77,0.41427,295.76,40.821
237.79,0.41527,300.37,14.888
243.03,0.40735,300.37,38.924
225.0,0.44591,300.18,12.268
190.51,0.44745,298.58,4.4313
173.1,0.42983,297.65,31.934
139.91,0.4096,294.43,37.935
84.742,0.41598,291.58,14.873
61.994,0.40258,289.17,36.301
80.3,0.397,289.17,24.918
105.28,0.39858,293.42,15.343
160.1,0.39717,294.17,23.723
206.06,0.39287,296.76,23.144
207.44,0.40837,300.96,28.881
231.73,0.38995,300.96,32.313
214.24,0.42756,299.33,39.772
190.18,0.43584,298.58,12.224
157.51,0.35608,297.23,67.997
132.99,0.39248,297.23,50.496
84.404,0.404,292.61,40.029
62.612,0.40991,289.41,18.079
77.399,0.39716,288.45,11.305
116.68,0.38671,291.54,23.998
182.21,0.38653,294.76,8.8431
217.06,0.37414,297.19,21.518
214.12,0.36673,301.03,7.7613
239.79,0.36478,302.47,12.199
217.16,0.33248,302.47,19.383
217.43,0.33989,299.01,17.377
161.15,0.382,297.17,9.9775
146.54,0.36435,289.57,36.376
102.72,0.35974,290.42,27.374
62.307,0.40516,287.02,38.692
85.726,0.40224,286.01,49.061
104.98,0.40032,288.99,18.02
154.75,0.40158,294.59,18.9
215.16,0.40336,297.02,18.514
222.08,0.38991,299.3,22.876
243.4,0.4056,301.04,20.556
