1486,2109,4225,5007
161.57,0.17078,305.02,0.7578
77.955,0.15565,297.6,11.69
163.2,0.17078,305.02,1.1101
145.01,0.16956,302.75,7.2447
124.38,0.20563,300.58,1.924
112.47,0.20638,300.08,0.59368
132.86,0.19795,300.08,8.5536
162.55,0.20721,301.48,1.8614
55.584,0.18147,294.14,6.6767
38.854,0.19404,289.83,0.15307
45.226,0.19271,291.83,12.053
83.406,0.22138,292.22,7.9568
109.67,0.27788,297.91,9.1812
147.86,0.24961,300.27,0.62512
165.55,0.21545,302.71,4.5581
175.31,0.20713,302.11,3.3651
167.72,0.17823,302.11,5.3174
151.14,0.19473,301.68,11.115
124.74,0.25531,300.44,1.2329
85.578,0.2269,299.37,22.885
57.772,0.24397,292.31,0.8542
42.753,0.24207,290.21,6.8653
46.585,0.22524,290.21,11.79
68.752,0.27779,293.19,7.1996
94.059,0.23693,299.01,18.029
141.6,0.28269,299.01,6.665
165.15,0.22013,300.29,0.54577
164.81,0.21864,302.97,8.7679
166.35,0.20979,302.97,2.4432
143.68,0.18975,301.61,8.8908
117.78,0.20269,301.29,21.433
81.179,0.26992,298.06,6.9657
55.91,0.24354,292.12,5.1372
38.913,0.23437,290.74,13.1
51.229,0.26093,291.52,0.675
72.026,0.25896,297.68,11.229
108.5,0.24012,299.17,2.3267
132.13,0.20808,299.33,12.236
161.19,0.21914,301.17,5.1592
169.92,0.18976,303.66,0.51906
161.88,0.18621,303.66,2.4813
152.59,0.1904,301.31,5.3439
126.53,0.18132,301.31,5.6163
77.754,0.17949,298.52,8.3991
57.88,0.23506,293.96,8.5345
43.356,0.22776,288.47,4.7495
47.223,0.21691,289.57,3.5886
73.299,0.20586,293.98,10.652
98.598,0.23073,298.5,14.51
137.3,0.24701,301.82,0.9547
163.16,0.18457,302.79,3.226
163.83,0.19288,303.76,3.0239
163.16,0.19214,303.76,0.25386
145.89,0.17735,302.84,6.3162
117.57,0.17977,302.84,6.6094
85.089,0.17691,296.12,19.625
57.082,0.23821,292.76,3.4785
39.491,0.19271,289.1,3.6239
46.839,0.17297,290.77,4.872
76.352,0.17594,297.89,10.579
105.61,0.19421,298.89,14.15
135.96,0.21166,306.03,8.2624
151.01,0.25133,306.03,18.054
170.87,0.17899,304.66,9.2564
176.43,0.23506,304.66,4.9111
144.27,0.19169,300.51,10.98
122.22,0.22201,299.87,3.8993
81.432,0.18328,299.87,13.884
54.199,0.20745,295.08,2.1233
41.629,0.19189,290.63,1.6668
47.119,0.1571,292.67,6.0154
69.616,0.17299,293.53,5.1774
107.62,0.2588,298.48,6.0625
129.65,0.24506,301.53,4.4264
160.56,0.24586,303.63,2.1849
186.41,0.30067,302.05,2.9679
163.94,0.21706,301.62,3.5236
154.01,0.19758,301.62,9.0075
121.96,0.22685,298.85,4.6597
82.102,0.19786,297.25,0.084973
63.899,0.1902,292.64,33.52
44.75,0.24855,288.5,6.6686
48.834,0.22943,290.81,14.55
74.93,0.26326,297.19,4.7186
124.38,0.26473,297.55,1.9425
139.19,0.23566,300.08,4.8106
163.21,0.21348,304.11,0.95784
168.01,0.20057,303.63,0.68535
169.51,0.18221,302.74,8.6321
148.64,0.22552,302.74,4.8667
118.3,0.21816,302.42,14.372
82.711,0.23563,295.84,8.7615
61.019,0.242,295.84,5.6906
40.533,0.22585,289.23,8.3219
50.565,0.22923,290.97,3.57
74.105,0.21548,295.81,9.8539
107.18,0.25416,294.74,0.27454
144.25,0.20614,301.35,2.5215
154.14,0.20127,301.61,13.318
171.52,0.1951,304.11,4.7902
159.36,0.19459,303.61,12.526
146.61,0.25732,303.45,25.608
125.47,0.29678,299.44,7.0356
84.115,0.27885,297.09,3.4605
59.366,0.25259,292.49,2.3014
39.017,0.22791,289.95,1.115
47.093,0.2005,291.89,7.0542
73.708,0.21295,294.51,9.6497
107.61,0.20309,298.12,0.39472
135.83,0.1897,299.21,4.0541
159.99,0.20582,303.12,1.987
177.02,0.25532,303.16,12.836
164.78,0.27333,303.16,12.576
161.9,0.26277,300.62,1.8644
122.1,0.20695,299.51,11.245
88.492,0.27205,296.54,4.2389
59.727,0.23386,292.69,2.6029
43.238,0.20877,288.47,4.6394
50.467,0.20477,290.84,3.2435
73.096,0.19978,295.91,0.92446
98.985,0.16926,299.12,0.008565
138.75,0.17565,299.14,1.1495
160.39,0.17699,302.42,8.454
169.03,0.18754,303.5,8.104
158.36,0.20658,304.14,13.093
139.82,0.22583,304.14,4.1751
116.55,0.20439,299.08,15.958
80.126,0.26269,295.67,4.784
61.97,0.23585,292.12,2.4212
41.929,0.20643,291.64,3.1529
47.735,0.20874,289.64,0.25327
73.225,0.18203,297.07,0.097462
127.32,0.23786,295.95,21.826
147.06,0.25996,301.82,1.7592
159.36,0.21987,301.82,3.6617
166.11,0.21382,303.42,14.371
162.39,0.23533,303.42,0.83172
150.17,0.21286,302.45,8.6613
120.74,0.21624,300.16,2.3061
82.447,0.18861,298.53,1.3413
55.159,0.16208,294.01,9.406
40.838,0.20633,289.72,2.6683
48.115,0.19084,290.98,1.0145
75.672,0.16301,294.27,12.684
102.44,0.15374,298.43,4.1816
145.9,0.17811,301.96,2.4371
161.75,0.18695,301.96,0.1025
156.02,0.18313,304.47,2.8655
166.75,0.19462,304.47,1.7285
144.31,0.17633,302.54,9.6355
123.84,0.20325,302.25,0.58675
91.384,0.19551,297.52,0.89759
58.133,0.15024,293.23,1.9163
42.259,0.13556,289.17,2.9298
46.496,0.13719,292.04,1.7585
76.304,0.14817,298.43,1.677
102.39,0.18645,297.55,3.2368
130.46,0.19955,300.02,6.9739
159.06,0.2144,302.71,12.35
163.79,0.16908,306.42,1.6363
159.62,0.19731,306.42,14.325
150.51,0.24945,301.67,6.1335
117.95,0.20349,301.63,7.2613
84.025,0.24186,294.82,9.47
63.105,0.25204,291.49,7.1527
43.014,0.2042,291.5,2.6992
48.49,0.20592,293.91,2.884
68.564,0.18437,296.91,0.21362
107.42,0.17942,297.73,2.3524
134.43,0.20057,299.74,3.7645
158.26,0.19205,300.77,0.59071
163.67,0.23592,302.75,14.086
161.37,0.25608,303.22,12.622
142.73,0.26299,303.22,14.553
131.19,0.28801,298.93,3.7665
78.162,0.20172,297.81,1.4051
56.194,0.18489,294.31,6.2816
41.615,0.23414,289.76,6.8723
48.849,0.23369,292.94,0.34497
69.864,0.20637,296.24,2.4999
109.2,0.24608,297.61,12.179
145.4,0.27175,301.68,18.435
162.21,0.28847,301.68,15.831
165.1,0.1916,306.3,18.384
167.4,0.26501,306.3,2.1939
146.09,0.21862,305.44,15.533
118.37,0.25869,301.07,1.4899
99.898,0.26195,298.72,8.2219
59.691,0.22823,293.71,5.6118
39.88,0.21546,289.05,2.7879
49.49,0.21424,292.85,11.827
75.171,0.25677,295.04,14.557
111.19,0.29121,296.45,14.315
142.44,0.27233,297.66,35.874
176.21,0.32269,301.46,1.2351
177.16,0.29123,302.82,1.0517
162.79,0.23859,303.44,7.4716
150.27,0.22482,303.44,5.6814
123.39,0.23543,299.39,2.7632
84.148,0.19742,295.71,1.4738
54.779,0.18369,293.39,7.786
39.809,0.2044,289.9,34.86
52.582,0.29283,289.82,9.6182
80.424,0.29412,293.27,16.971
101.87,0.16554,299.59,1.357
139.29,0.17305,299.59,0.48109
171.6,0.19072,302.07,1.3381
170.32,0.26177,301.46,2.8583
176.09,0.22789,302.28,0.71372
156.52,0.19811,302.28,33.648
123.25,0.28029,296.94,1.9608
98.365,0.26534,293.46,11.642
58.986,0.27449,291.68,12.138
43.559,0.27566,289.57,1.7233
49.587,0.2708,293.47,1.1228
70.814,0.20184,295.89,0.04327
109.04,0.19868,299.17,2.6596
139.47,0.18082,301.06,3.1803
161.73,0.19398,301.06,12.169
166.67,0.18449,302.07,3.2451
184.65,0.20035,304.44,13.727
153.45,0.21744,304.44,9.0244
124.57,0.21273,300.11,0.57035
89.497,0.20824,298.34,4.6633
56.041,0.20827,293.55,1.1245
39.626,0.15016,291.63,4.6635
46.055,0.15239,291.63,10.244
71.862,0.21453,294.56,9.8422
114.13,0.18271,299.75,13.567
139.9,0.19559,301.32,5.3551
154.73,0.21047,302.09,6.8039
165.87,0.2064,306.8,3.4084
173.29,0.18455,306.8,2.5883
146.38,0.17894,302.53,2.0804
119.59,0.16208,301.85,8.6654
75.544,0.17894,299.97,5.1216
56.994,0.1807,291.49,2.6879
40.903,0.14924,290.95,1.6159
44.936,0.13956,292.02,2.6851
72.316,0.15422,294.89,5.3518
115.46,0.16855,299.04,0.59755
152.43,0.16899,299.89,0.69848
172.98,0.17095,302.47,0.69324
177.28,0.20554,302.09,16.791
172.21,0.22406,303.19,12.424
156.81,0.2433,303.19,14.754
154.05,0.27696,299.41,9.1
96.008,0.22115,296.04,0.55977
57.806,0.19367,290.55,1.6382
42.127,0.17109,288.37,9.1356
48.189,0.20533,290.9,2.039
70.652,0.18697,295.25,2.0278
110.83,0.23044,300.79,5.1648
165.36,0.21145,300.79,11.033
178.12,0.23776,302.53,0.76134
182.02,0.16874,302.88,1.9937
178.51,0.17577,302.88,3.2851
166.27,0.18297,301.58,21.134
114.47,0.23393,301.54,32.967
88.505,0.29067,294.99,3.8778
61.712,0.28562,291.71,0.90403
42.191,0.21287,290.6,15.315
50.042,0.28734,290.78,1.5925
69.285,0.24583,295.41,5.3608
114.35,0.22611,297.16,1.9701
133.58,0.19545,300.49,0.67012
157.56,0.17903,302.93,8.3506
172.78,0.23936,302.53,7.82
163.65,0.20499,302.35,17.359
145.3,0.22421,302.35,11.545
126.68,0.23865,300.89,11.924
82.257,0.21459,297.32,8.8608
62.472,0.22397,290.23,6.2118
42.216,0.22607,288.21,4.037
43.538,0.2155,291.66,9.5138
82.401,0.2373,295.46,1.6913
103.9,0.1552,298.99,7.0222
136.72,0.17908,300.88,5.5624
173.13,0.18378,302.43,1.2716
182.6,0.22312,304.24,0.34826
160.28,0.17737,304.24,1.6524
159.11,0.17142,301.48,3.481
128.09,0.16303,301.48,1.1194
78.554,0.15088,301.0,1.2544
58.072,0.14245,292.72,0.40728
40.662,0.12517,289.18,0.45546
44.89,0.11758,290.49,4.4648
76.558,0.17185,294.86,1.1062
107.54,0.17823,298.07,16.33
151.35,0.22572,303.34,2.1589
168.19,0.18827,303.34,0.65947
170.61,0.16697,303.68,3.7018
178.3,0.19635,304.8,1.4679
149.1,0.18265,304.8,2.39
132.17,0.17974,297.65,11.812
93.501,0.23346,296.11,0.26466
57.353,0.18488,295.48,4.1536
39.57,0.18876,290.11,1.7695
47.072,0.17404,293.93,1.1082
77.009,0.17535,296.9,2.1693
112.01,0.1684,297.66,2.6313
139.25,0.1777,301.9,1.067
167.29,0.18339,302.5,0.23219
171.3,0.17465,302.1,5.9423
177.34,0.19633,302.44,13.204
157.52,0.21297,302.44,6.3583
122.51,0.1858,302.34,5.3011
90.429,0.20271,297.29,2.6784
56.239,0.20184,295.03,1.9004
43.59,0.18343,290.11,1.0573
46.331,0.1653,290.86,1.7663
78.006,0.17745,297.66,0.76494
106.97,0.20618,300.34,1.0215
142.74,0.18123,302.58,1.3435
159.47,0.17865,302.58,0.3136
165.38,0.16967,303.74,4.2444
166.09,0.20466,303.74,6.912
153.12,0.21191,302.49,0.75825
132.22,0.1809,298.41,4.1065
89.852,0.20971,297.88,5.5529
63.654,0.23176,288.5,3.1268
44.486,0.21362,291.0,1.7292
48.126,0.18809,291.0,6.2739
82.403,0.22389,295.31,2.1196
104.36,0.18464,299.17,4.5904
142.86,0.20959,299.86,14.155
161.34,0.23907,302.49,26.086
176.53,0.16868,305.69,0.74755
158.49,0.18073,305.69,3.2049
151.14,0.17825,301.97,5.0731
122.45,0.18707,301.88,8.1677
82.782,0.19948,298.9,2.5643
60.592,0.17332,295.56,5.6068
42.584,0.22412,290.8,6.6606
49.192,0.21758,289.92,2.4933
72.849,0.21409,296.22,0.45632
110.62,0.23053,299.08,2.3145
133.29,0.1948,302.89,2.8347
153.04,0.18482,306.23,0.78685
169.56,0.29158,304.23,2.2809
164.74,0.24394,304.23,14.502
147.97,0.28435,304.11,11.365
124.7,0.26185,300.23,0.79344
81.342,0.19475,296.74,8.9318
57.075,0.24467,293.09,34.697
44.5,0.27078,288.93,3.673
49.794,0.28867,289.16,4.872
71.826,0.22399,293.37,1.1413
106.08,0.18183,298.95,2.1233
136.79,0.18641,301.56,2.9389
156.88,0.19375,302.26,3.2127
169.07,0.18163,306.23,6.9015
164.84,0.19222,303.64,19.768
142.88,0.25185,303.64,3.2077
128.35,0.22194,301.26,8.4547
76.799,0.24232,299.13,5.4298
62.379,0.23689,290.07,5.3926
40.853,0.26423,288.9,2.3112
49.05,0.24523,292.38,2.827
69.23,0.20914,292.7,0.31782
107.7,0.15782,298.23,0.86676
138.27,0.16726,301.91,0.76431
159.16,0.17097,303.39,20.744
165.97,0.18725,302.76,2.7364
160.01,0.19375,304.34,12.089
146.66,0.22088,304.34,4.2415
131.95,0.21535,302.64,0.40418
80.928,0.1669,298.54,2.3774
54.524,0.16886,293.79,2.4194
38.394,0.16899,291.63,0.99384
45.077,0.1511,293.2,1.1301
73.466,0.1476,297.12,0.45401
100.98,0.20811,298.59,1.2014
144.71,0.17916,301.8,2.3883
169.08,0.1781,301.8,0.78956
171.03,0.24818,303.39,6.2091
181.13,0.25872,303.11,30.398
155.26,0.28708,302.65,8.6267
118.84,0.23891,302.65,9.2411
82.249,0.23566,296.6,6.1251
59.262,0.24419,291.92,9.5977
44.726,0.25947,287.91,5.9065
49.973,0.23348,292.32,5.2356
74.997,0.22223,295.23,0.39996
