1486,2109,4225,5007
140.19,0.21978,299.83,5.0918
172.04,0.21657,300.43,17.95
145.12,0.21978,301.79,5.1211
161.67,0.22464,303.61,3.9901
162.2,0.22334,303.61,12.192
163.55,0.22529,298.45,5.9666
152.17,0.21939,298.45,12.388
148.35,0.21224,298.26,1.6203
151.71,0.22051,298.58,5.3105
144.01,0.21285,298.58,12.94
147.78,0.22643,298.56,31.547
164.08,0.23886,298.56,7.6827
148.36,0.24747,298.45,6.3955
158.32,0.25227,299.01,46.952
153.09,0.24195,299.99,1.9334
139.54,0.21582,299.48,2.5727
146.68,0.2219,302.16,9.1681
156.55,0.22789,303.09,14.697
147.33,0.24585,303.09,12.416
171.48,0.24498,300.29,35.51
151.71,0.24287,300.01,5.1889
140.89,0.2302,300.01,14.943
125.22,0.21864,297.99,9.9657
139.96,0.22005,297.63,42.976
168.8,0.22581,298.18,15.647
161.26,0.23845,298.63,13.782
145.47,0.24169,298.63,9.9955
145.74,0.22857,299.99,2.0778
143.44,0.23402,302.95,8.0267
155.23,0.23817,302.95,10.92
167.85,0.24163,302.95,17.146
162.38,0.24267,301.9,6.4965
152.93,0.23988,301.21,8.3119
141.5,0.2394,298.23,10.154
137.88,0.24254,297.73,13.783
164.48,0.23815,298.18,11.102
154.52,0.2715,297.56,44.849
137.15,0.29041,298.13,16.32
128.55,0.29364,298.22,3.7275
142.52,0.2482,298.64,0.68779
148.44,0.24336,302.81,8.659
151.33,0.25063,303.56,2.6319
154.28,0.24606,303.56,13.992
167.12,0.23728,301.47,11.427
159.0,0.21782,299.88,9.2592
146.43,0.21565,299.88,9.2536
143.37,0.2156,298.75,19.029
139.52,0.23131,297.56,33.366
172.2,0.18355,301.13,13.608
170.55,0.18752,301.13,7.8968
156.26,0.18294,300.58,10.19
139.76,0.28154,298.49,5.2066
149.37,0.26118,301.74,1.4354
152.79,0.25317,303.12,2.5981
177.1,0.24529,303.12,11.639
172.37,0.23505,300.69,6.1938
165.05,0.21676,299.69,5.4374
135.36,0.20426,297.25,8.7743
136.29,0.19483,297.68,11.452
152.08,0.18899,298.7,9.9455
145.85,0.2235,300.32,8.153
171.58,0.204,300.41,6.1127
154.6,0.20025,300.41,11.226
141.89,0.201,299.77,7.4125
145.37,0.21934,302.09,1.423
152.05,0.21975,304.07,15.863
161.38,0.25088,304.07,16.854
174.47,0.28425,300.45,20.566
165.46,0.29133,300.45,6.3717
141.01,0.27779,298.15,13.735
129.25,0.25037,297.62,8.0057
145.13,0.24315,296.99,1.7361
159.57,0.24082,300.14,13.4
165.38,0.23557,300.14,6.3857
145.61,0.23764,299.25,8.2753
141.34,0.21652,300.62,0.83969
146.2,0.22364,301.01,7.6073
151.05,0.2346,301.01,14.816
161.71,0.2521,300.83,23.731
166.5,0.26253,300.83,2.0676
167.22,0.25938,300.24,10.596
141.03,0.2325,297.76,12.198
137.5,0.23599,299.27,13.574
164.21,0.24231,299.27,7.5226
151.48,0.24099,299.29,8.2383
158.31,0.2404,299.29,13.342
140.91,0.23513,298.73,2.7782
142.15,0.24492,300.74,7.7938
142.05,0.25911,303.35,8.8615
144.13,0.27459,303.35,13.239
156.72,0.30869,301.68,21.34
181.29,0.3235,301.68,20.889
159.89,0.31016,299.77,10.737
137.79,0.30755,299.62,11.029
156.62,0.29402,300.07,8.5143
157.16,0.2634,300.07,11.026
160.81,0.22159,299.0,12.619
161.65,0.21254,299.0,15.783
150.32,0.2108,299.04,3.9205
141.78,0.23606,298.68,7.5579
145.29,0.24121,301.67,3.3677
164.25,0.24449,302.72,5.1322
167.36,0.24157,303.58,13.865
164.96,0.2416,303.58,22.44
162.56,0.26159,300.31,7.4354
143.95,0.25504,299.35,13.174
133.19,0.23357,297.43,13.944
149.38,0.24214,297.89,9.5338
174.36,0.20037,299.13,12.371
160.3,0.20009,298.63,15.201
156.13,0.20217,298.63,8.3612
150.89,0.21871,302.27,0.1659
136.79,0.22499,303.12,6.3562
139.17,0.23486,304.56,11.065
148.64,0.24086,304.56,18.32
172.85,0.25559,302.28,18.122
162.23,0.24043,300.14,3.6622
138.95,0.23273,298.4,14.134
132.75,0.2129,297.68,11.662
145.38,0.19887,299.13,10.699
169.54,0.17048,300.44,11.556
183.01,0.16847,301.74,4.958
158.06,0.1647,301.74,4.695
127.95,0.21934,300.35,2.0046
148.89,0.22477,300.35,8.9541
158.18,0.23846,300.34,11.219
155.69,0.23899,302.06,22.811
171.05,0.22748,302.06,4.958
166.99,0.20826,301.73,9.3201
143.64,0.19081,298.3,13.437
139.1,0.18339,297.57,6.0514
151.95,0.17843,298.9,4.4733
179.87,0.17352,299.16,26.319
169.73,0.18651,299.68,15.989
158.1,0.18465,299.68,1.2627
138.94,0.18491,301.78,3.2296
132.09,0.20291,304.23,7.4193
132.43,0.21256,305.77,16.266
146.48,0.21851,305.77,9.4143
171.25,0.21978,301.02,14.839
162.95,0.20966,300.89,3.019
135.01,0.20906,298.66,4.8584
129.31,0.19213,297.17,5.274
146.43,0.17774,299.16,3.3373
171.84,0.30512,299.78,50.36
165.58,0.31883,299.77,41.21
153.82,0.32009,300.35,3.3671
146.22,0.19713,302.87,0.62106
129.48,0.21004,304.7,0.3455
140.11,0.21486,306.57,18.909
148.01,0.21966,306.57,9.7503
168.09,0.2189,302.3,22.243
158.7,0.22764,300.88,19.599
140.81,0.25112,298.47,32.896
132.52,0.27219,298.11,36.042
158.25,0.28914,299.78,21.098
172.91,0.27824,299.56,30.306
168.99,0.27817,301.38,27.866
153.91,0.29301,301.38,9.5668
142.39,0.29788,301.16,7.1804
140.77,0.27231,303.65,16.995
140.76,0.27702,304.41,17.473
157.92,0.27365,304.41,11.614
157.9,0.2698,303.33,16.865
163.19,0.26952,299.66,41.552
141.35,0.29053,298.31,29.204
145.48,0.28604,298.03,45.83
156.26,0.28212,299.46,25.509
169.51,0.31066,299.52,18.996
153.94,0.29275,298.77,36.003
144.04,0.30247,300.43,0.41333
138.95,0.29516,302.43,0.99835
131.49,0.28769,304.03,1.395
130.34,0.27888,304.32,31.502
159.31,0.28681,304.47,42.384
160.51,0.30813,304.47,22.198
162.1,0.31967,300.89,10.135
130.12,0.30789,297.27,51.444
136.92,0.30921,297.27,29.853
150.6,0.30641,299.52,33.129
167.47,0.29122,299.12,23.125
153.64,0.30381,299.13,43.794
148.14,0.31267,299.69,18.713
143.28,0.28789,302.0,0.12656
140.22,0.26923,303.06,31.398
138.92,0.28424,304.97,21.856
170.57,0.28706,304.97,18.675
168.15,0.28796,303.93,28.494
163.02,0.31211,301.77,19.16
145.72,0.31601,298.97,19.33
130.29,0.31474,298.07,21.072
157.28,0.29909,299.12,9.8891
151.72,0.29402,299.4,22.051
164.8,0.303,299.4,24.427
155.55,0.30735,299.55,6.9174
149.59,0.30939,299.81,10.691
143.16,0.30817,301.98,5.4958
142.72,0.29822,303.5,73.928
160.38,0.34417,303.5,10.971
167.73,0.33883,300.49,14.73
148.96,0.30693,298.34,44.155
129.72,0.31767,297.8,8.4049
136.37,0.30532,297.8,23.989
142.43,0.28304,297.93,23.305
168.45,0.27815,301.21,5.8257
167.85,0.24205,300.91,3.4609
149.53,0.22824,299.72,7.3768
140.99,0.30587,301.02,0.41448
144.09,0.29443,303.26,2.3251
139.21,0.2802,305.59,11.033
147.78,0.26901,305.59,26.112
163.89,0.30118,300.98,27.609
166.79,0.31291,300.81,44.854
143.76,0.29037,300.6,10.25
135.04,0.28758,298.27,21.913
150.48,0.28684,301.21,9.499
157.67,0.25907,298.73,44.09
140.62,0.31057,299.73,35.484
153.67,0.30961,299.73,0.10993
127.09,0.25001,299.72,23.926
149.16,0.26002,301.71,3.9477
152.6,0.25201,304.1,3.4752
157.8,0.25004,304.1,33.213
176.1,0.24736,302.3,7.4974
157.24,0.23551,301.37,42.172
130.15,0.25529,298.69,49.192
129.38,0.27527,298.61,11.416
145.99,0.26167,298.73,11.929
144.62,0.34197,297.67,12.404
133.58,0.30458,298.02,9.2046
142.91,0.29493,298.87,14.979
144.16,0.28064,300.69,0.93086
148.57,0.25396,303.64,7.8265
145.62,0.2532,303.64,6.4047
154.91,0.25049,302.28,14.033
171.97,0.25528,301.43,16.9
156.12,0.25199,298.9,67.692
144.06,0.27863,298.9,82.0
126.03,0.34766,296.47,22.153
142.68,0.34281,297.67,10.701
168.12,0.27871,298.5,42.064
144.52,0.30183,299.68,18.169
158.43,0.29587,299.68,15.212
137.92,0.28454,299.95,0.5799
142.14,0.27668,302.83,7.9333
145.77,0.26875,304.29,2.0776
155.07,0.26251,304.29,19.552
167.0,0.25455,301.33,28.979
163.42,0.26567,300.92,25.733
141.19,0.28128,298.58,13.034
136.45,0.27629,296.88,16.002
139.9,0.27382,298.5,22.367
155.41,0.32538,298.56,38.295
138.79,0.3365,298.93,16.397
143.99,0.33169,299.52,5.7715
138.78,0.27117,300.1,0.000499
144.02,0.26347,303.39,4.1582
150.94,0.26323,303.77,9.2759
161.73,0.26234,303.77,16.515
177.27,0.25486,301.6,15.831
160.8,0.23323,300.31,26.667
134.23,0.28246,298.17,82.059
133.54,0.32565,298.17,79.831
140.46,0.3339,298.56,20.247
171.75,0.30447,299.26,20.322
140.78,0.30512,298.85,10.023
141.65,0.2983,298.93,8.7439
141.27,0.31581,299.52,4.5747
142.83,0.29584,303.97,4.6847
148.56,0.28315,303.97,51.66
162.21,0.29088,302.89,7.0332
175.1,0.29,302.89,14.917
159.66,0.25221,299.52,17.805
142.02,0.24333,298.21,48.38
132.44,0.2708,298.97,32.492
151.36,0.2972,299.26,39.074
155.57,0.27613,298.64,7.9775
144.73,0.25378,298.52,28.523
145.78,0.25069,299.04,99.666
138.77,0.28731,300.17,41.322
141.14,0.30106,301.03,4.7258
147.98,0.29989,301.74,76.857
160.61,0.35439,301.74,22.758
167.85,0.34865,301.5,10.943
154.95,0.3354,299.64,40.776
132.03,0.32018,298.15,10.918
113.22,0.31846,297.88,20.727
136.23,0.28434,298.64,20.663
156.24,0.2948,300.03,22.657
174.13,0.29813,300.03,21.985
144.59,0.28227,299.23,8.6128
143.27,0.31425,300.56,2.5942
147.98,0.3027,301.06,0.31432
154.31,0.28246,301.54,4.9863
160.1,0.26794,301.54,16.943
158.19,0.25802,300.06,9.1551
153.6,0.25689,300.06,18.78
138.06,0.23974,297.99,9.1787
131.47,0.22817,297.82,34.405
158.23,0.2627,297.96,33.369
178.71,0.28099,300.06,12.457
160.62,0.25695,300.67,32.621
152.97,0.26705,301.25,0.26795
140.54,0.27959,300.69,9.5857
146.16,0.26649,305.69,1.0875
144.75,0.26152,305.69,1.9764
164.98,0.2526,304.05,9.6479
164.54,0.2414,302.67,58.139
152.47,0.27836,299.77,22.153
128.95,0.29502,298.4,21.978
133.35,0.30762,298.51,10.668
157.12,0.28709,300.06,25.803
137.89,0.26234,300.99,22.69
178.8,0.26009,300.99,56.602
136.51,0.29056,298.61,10.656
138.92,0.24774,303.69,1.1017
135.29,0.2431,304.84,1.9136
147.12,0.2454,304.84,43.748
157.23,0.27677,302.82,18.214
162.24,0.25868,301.31,37.647
142.17,0.27513,299.6,12.931
129.99,0.26611,298.63,18.119
132.08,0.25053,298.42,24.813
144.15,0.2596,299.03,38.103
142.19,0.30063,299.4,24.357
157.04,0.29697,299.83,10.871
148.84,0.28127,300.5,93.82
138.31,0.2942,301.1,0.000396
138.44,0.28033,302.08,0.99981
136.85,0.25938,302.4,1.8317
156.56,0.25114,302.99,9.0622
166.09,0.24454,302.99,48.944
153.79,0.31015,301.11,26.973
129.29,0.3,298.04,14.112
129.25,0.28847,297.84,29.062
151.4,0.29256,298.18,17.961
149.93,0.25739,298.44,50.622
150.69,0.28179,300.65,5.5654
150.0,0.27778,300.65,0.000779
146.44,0.31346,301.69,5.998
143.27,0.27504,302.96,4.7287
144.1,0.26268,303.96,7.7289
160.31,0.25413,303.96,22.992
166.09,0.25085,302.39,35.105
149.9,0.2497,298.97,7.9896
133.28,0.25075,297.87,18.31
128.5,0.23795,297.21,18.986
148.82,0.24874,298.27,14.988
151.09,0.27944,298.85,11.719
152.39,0.27758,300.07,24.663
159.79,0.26183,300.07,4.9992
141.78,0.24447,303.03,52.893
138.35,0.27626,303.18,4.9998
134.17,0.27628,303.83,1.9991
145.55,0.26816,303.83,56.161
165.99,0.31444,301.87,23.427
166.2,0.31177,301.87,7.5516
139.1,0.27232,299.39,32.836
137.0,0.26657,298.63,7.6918
158.35,0.26569,298.43,36.878
161.45,0.25115,298.71,7.3939
162.27,0.22935,299.02,25.71
148.53,0.23165,299.68,0.56161
135.66,0.26045,302.46,3.2855
143.06,0.25434,303.67,23.545
140.72,0.25609,303.67,9.5752
163.24,0.25852,303.6,5.5419
163.93,0.23871,303.6,16.934
156.38,0.24172,300.89,18.617
135.04,0.26158,299.92,29.867
130.7,0.27282,298.63,12.691
143.3,0.27316,298.63,9.7408
149.56,0.30378,298.79,27.898
146.59,0.31334,298.79,33.743
146.99,0.31624,299.84,12.217
145.16,0.22988,302.25,0.031548
141.67,0.23251,303.24,0.34126
143.9,0.23282,303.93,18.802
154.14,0.2463,303.93,5.9626
155.71,0.23797,301.62,51.934
162.69,0.28738,299.99,11.354
132.74,0.27963,299.28,15.685
136.39,0.24692,297.78,21.232
134.64,0.28787,297.78,31.944
