1486,2109,4225,5007
0.51452,0.39535,263.56,4.913
34.94,0.39589,275.59,1.3865
2.2136,0.39535,254.06,1.1241
4.5949,0.39454,254.06,1.956
13.943,0.39428,261.62,3.7804
59.199,0.38374,287.15,2.2184
1.0702,0.39485,273.57,0.47469
0.002698,0.39303,248.39,27.267
92.728,0.39273,291.56,8.4189
135.19,0.39559,296.12,9.8548
138.32,0.40326,296.12,4.6295
123.55,0.38556,292.08,28.011
44.758,0.36398,279.75,3.8424
1.9191,0.36121,268.2,1.5834
0.73652,0.3612,258.47,21.346
0.71992,0.393,256.97,4.3795
3.0956,0.39337,256.97,1.9948
5.8953,0.39325,263.25,2.4494
13.082,0.39407,273.38,2.6692
30.726,0.39422,285.71,28.693
95.661,0.39227,295.44,6.8996
167.99,0.38524,295.44,5.3691
174.14,0.37741,293.81,5.7652
108.03,0.38016,288.98,5.5717
41.946,0.42001,281.9,1.8539
2.7374,0.4066,271.65,1.1658
0.16588,0.40167,252.7,1.9078
2.2892,0.36117,258.32,4.837
1.7662,0.36129,250.27,2.2048
0.65752,0.36111,250.27,0.36611
10.542,0.36081,272.99,2.6899
33.151,0.38057,277.06,1.4007
86.199,0.38039,289.99,2.189
184.85,0.38996,295.52,15.9
173.11,0.41781,295.52,8.0641
126.51,0.42318,287.17,6.3529
63.071,0.34626,286.83,4.5822
1.1959,0.35185,269.39,1.9617
0.44298,0.35118,260.02,1.5745
1.2356,0.40163,252.7,6.2808
3.3405,0.40176,250.51,0.95188
2.7849,0.40157,253.97,1.7785
13.042,0.40127,264.66,0.25311
31.964,0.39951,278.24,0.83173
82.576,0.39338,289.83,8.8312
176.18,0.37368,294.98,9.1755
163.83,0.36229,297.2,15.319
163.72,0.35132,297.2,4.5848
50.118,0.41375,280.53,2.4018
0.46592,0.40318,269.49,3.9308
0.96657,0.39828,259.31,5.6523
2.3867,0.35115,251.64,1.2502
3.0149,0.35281,251.5,0.2973
0.026623,0.3511,246.69,2.0961
11.604,0.35078,270.12,4.519
30.544,0.34902,277.05,4.0721
94.063,0.36393,284.24,7.9416
143.92,0.37808,289.22,6.684
150.85,0.38036,290.55,15.367
96.329,0.41806,290.55,7.0991
46.11,0.41195,283.13,4.9346
1.2828,0.40438,273.3,4.0893
3.5986,0.39975,256.85,1.3533
7.3028,0.39824,254.81,0.81138
2.8827,0.39837,255.65,5.264
5.9132,0.39818,255.65,2.2629
12.538,0.39788,267.53,2.1717
34.927,0.39611,273.4,5.0131
97.033,0.39176,292.13,0.46018
178.06,0.38222,294.04,10.982
142.52,0.39808,294.04,9.6533
95.838,0.41618,285.12,5.4995
41.366,0.38598,278.5,6.0341
0.96744,0.39493,272.58,2.3779
1.2743,0.39378,256.71,0.90859
3.2034,0.39972,255.03,0.99767
1.6992,0.39984,252.84,1.0356
1.2082,0.39966,258.76,0.44824
13.97,0.39936,267.24,0.92453
31.921,0.39759,274.85,3.0504
82.364,0.39147,296.16,7.9925
202.55,0.38179,296.16,7.7842
160.83,0.38725,292.7,8.004
126.05,0.37555,289.09,7.5811
48.94,0.38335,278.41,1.8207
2.587,0.36758,270.73,1.4727
0.58883,0.36709,256.69,2.6537
0.63248,0.39374,253.1,0.8889
0.88468,0.39387,249.4,1.3745
2.6169,0.39368,251.72,1.3025
18.417,0.39338,263.79,1.8665
35.38,0.39162,273.13,3.1823
92.424,0.38604,292.4,7.1565
184.29,0.38721,295.5,2.6039
164.36,0.39529,295.5,8.0248
120.08,0.38805,290.69,1.5907
63.387,0.35592,285.78,5.5
0.21233,0.35267,271.71,2.5292
0.000961,0.34999,257.7,1.2789
2.199,0.36705,253.32,2.2153
2.1041,0.36872,254.95,3.8093
2.1816,0.36701,259.67,1.3205
9.772,0.36669,272.49,2.3419
40.949,0.36684,274.65,1.3433
99.395,0.36748,294.89,3.0922
186.48,0.36828,297.96,4.6188
173.34,0.34388,297.96,6.2553
92.36,0.36275,285.95,3.6655
33.956,0.36928,282.63,5.3948
0.20334,0.37928,272.27,1.1279
0.50075,0.3776,262.27,0.78918
0.80429,0.34995,253.68,0.94487
0.0,0.35008,252.13,4.3783
0.9542,0.34989,262.46,1.5778
11.183,0.34959,264.16,1.3459
37.281,0.34783,275.31,5.2472
98.197,0.35457,290.07,7.8304
160.92,0.37567,295.53,4.8204
165.3,0.37479,295.53,6.0228
128.12,0.36139,289.12,4.8414
36.758,0.3771,277.4,4.2966
0.014411,0.37967,270.61,3.3452
0.0,0.3794,253.87,6.1962
0.59999,0.37756,256.31,2.8739
1.5196,0.37768,261.36,3.1348
0.66476,0.3775,268.53,2.8236
7.5385,0.3772,270.24,0.81354
32.658,0.37546,284.18,5.354
107.51,0.38245,293.56,1.7934
185.56,0.37249,295.1,9.0955
161.62,0.39127,295.1,5.6464
142.81,0.38841,290.3,7.6863
43.888,0.31683,280.38,3.7427
0.12794,0.31691,275.74,1.502
0.73163,0.3129,257.54,5.7696
1.4403,0.37936,250.39,0.79106
1.2859,0.37949,248.43,1.3444
4.3812,0.3793,264.01,3.4981
9.8173,0.379,270.91,2.7853
32.291,0.37732,279.41,4.1963
107.77,0.38126,286.53,2.8749
154.39,0.38027,299.63,4.3668
206.15,0.3748,299.63,14.62
155.06,0.31889,296.86,4.3765
46.185,0.34809,280.66,6.1978
0.11156,0.33262,270.65,1.1031
0.76108,0.33266,253.98,2.3019
0.032682,0.31287,257.34,1.0351
0.043361,0.31453,250.87,3.681
0.15715,0.31283,264.17,0.79375
14.078,0.31284,264.17,2.3615
38.986,0.31346,277.37,3.9456
84.994,0.33237,285.76,8.847
197.98,0.34747,294.5,9.8717
162.74,0.35056,294.5,8.0405
122.65,0.35246,289.09,0.32259
47.765,0.36366,283.98,2.9518
0.04814,0.35598,272.11,5.4336
0.17529,0.35284,261.43,0.84931
0.0,0.33262,257.62,2.2178
0.10386,0.33275,257.62,4.4688
1.8552,0.33256,266.51,2.7235
9.5693,0.33241,270.83,1.9646
37.1,0.3345,280.41,6.2304
112.3,0.34691,295.57,2.9556
195.06,0.34378,295.57,24.851
138.06,0.37425,293.54,6.3564
136.4,0.37402,293.54,10.731
51.614,0.32944,282.44,7.9545
1.2263,0.33971,270.72,2.9514
0.022428,0.33971,261.19,5.4322
0.003952,0.35281,247.28,3.8408
2.4232,0.35293,249.31,0.59946
7.8525,0.35274,255.79,1.4649
14.226,0.35244,268.55,0.31181
38.197,0.35068,280.68,2.9922
