1486,2109,4225,5007
0.40407,0.20546,271.22,5.35
151.07,0.21087,289.58,8.7917
2.8124,0.20546,267.96,1.8139
30.982,0.20832,274.24,3.9694
76.748,0.21117,289.58,0.47806
98.169,0.18623,285.98,1.7218
41.241,0.18171,282.89,5.8365
6.1244,0.17895,272.75,4.9929
178.06,0.20324,293.53,6.3952
198.74,0.2019,293.53,2.6414
185.55,0.19027,293.28,20.128
138.5,0.19238,292.79,4.3603
107.6,0.20023,288.62,7.9405
42.567,0.20042,280.89,5.2781
3.7034,0.19982,274.9,8.0174
7.5541,0.18379,271.54,5.2993
7.3362,0.19476,271.54,8.1775
32.172,0.19758,275.6,3.0379
88.554,0.20351,277.91,9.7677
134.08,0.20794,290.55,4.7743
187.17,0.20798,291.77,14.139
194.64,0.2043,293.8,36.648
179.41,0.22628,296.81,10.089
159.59,0.21066,296.81,8.6085
89.803,0.22646,287.13,5.4663
44.893,0.21404,282.22,6.3912
4.9489,0.21572,272.1,8.4265
0.027054,0.20394,266.66,5.7267
2.0954,0.2021,267.94,3.764
31.498,0.20299,271.06,4.94
89.299,0.20306,282.61,7.1818
140.58,0.21881,287.54,13.54
190.67,0.22932,291.25,14.561
195.59,0.2323,294.0,19.665
190.0,0.22813,294.0,12.944
150.0,0.21167,293.8,18.041
99.856,0.20507,288.62,7.3103
52.693,0.19999,278.31,0.98881
4.8614,0.19746,275.19,1.9339
3.8261,0.21721,266.55,5.1561
3.2547,0.2238,270.07,3.192
28.837,0.22348,270.31,9.186
80.401,0.2238,280.04,8.5605
139.03,0.22735,286.87,5.7558
190.52,0.22922,292.48,3.5575
207.13,0.22222,292.48,32.097
194.27,0.22512,294.46,2.5975
151.23,0.20909,294.46,9.7989
102.65,0.22764,285.7,12.233
35.043,0.23713,283.41,11.749
2.7665,0.23704,272.16,4.9151
1.0019,0.19479,261.85,4.1924
7.0111,0.20011,271.36,2.8243
24.38,0.20163,277.09,6.3924
85.672,0.20262,287.02,4.6919
154.77,0.20592,287.02,7.71
194.71,0.20029,289.78,10.74
191.6,0.21356,296.44,20.132
175.0,0.23485,296.84,22.33
160.24,0.22502,296.84,10.284
99.939,0.21583,287.96,6.9224
45.834,0.21933,281.51,4.9043
3.118,0.22283,268.87,3.4018
1.0485,0.23557,269.72,3.161
4.1555,0.23567,269.72,3.0614
33.568,0.23463,273.84,5.4609
82.134,0.23401,277.82,11.793
116.5,0.23677,287.37,2.5559
179.14,0.24113,291.29,8.8073
200.4,0.2283,293.95,14.481
189.11,0.21718,295.29,17.273
163.74,0.21306,295.29,5.7432
96.767,0.23794,285.04,2.8625
41.102,0.22645,280.09,2.5147
3.4936,0.22058,270.91,4.0644
1.3217,0.22292,267.16,5.9119
6.0771,0.23053,275.24,1.774
28.231,0.23038,275.24,9.4148
76.019,0.2298,279.7,6.1839
132.74,0.23265,293.68,5.7892
176.43,0.24084,293.68,12.415
181.9,0.24493,291.55,12.256
160.43,0.24322,293.07,8.6998
148.97,0.23912,293.07,8.1695
100.14,0.22071,288.94,4.5807
49.739,0.21688,285.87,3.165
4.6783,0.2172,274.26,5.5949
0.83511,0.21763,271.12,1.5309
1.8854,0.21738,271.12,1.2344
27.104,0.21716,272.26,2.507
75.917,0.21678,281.31,1.7186
131.22,0.21657,288.59,7.8037
184.23,0.21925,292.27,9.6442
187.96,0.2141,294.63,12.73
179.08,0.22032,294.63,10.254
141.12,0.22503,293.39,6.6924
111.54,0.21798,290.58,2.6154
49.624,0.21531,284.84,7.888
3.2045,0.21573,273.78,1.4703
0.049779,0.21561,269.95,2.1898
3.9996,0.21392,270.53,3.4113
26.689,0.21238,271.64,1.9039
80.66,0.21177,279.17,5.1128
137.94,0.21185,284.47,10.554
183.27,0.21455,291.46,10.47
176.75,0.22612,292.47,26.03
