1486,2109,4225,5007
172.77,0.43372,299.4,25.745
152.21,0.439,299.05,31.954
171.99,0.43372,299.77,29.355
169.0,0.44016,299.77,28.061
153.2,0.43986,299.05,40.645
183.07,0.43077,300.26,32.936
169.77,0.42598,300.26,25.884
179.27,0.42471,300.01,47.864
147.07,0.44059,299.05,13.881
127.89,0.43463,298.94,33.061
147.32,0.4281,299.15,20.662
171.03,0.43081,299.84,21.704
171.97,0.45553,300.03,28.079
181.06,0.45723,300.16,25.75
169.14,0.46335,300.16,50.036
173.62,0.43082,300.3,32.856
179.13,0.43416,300.3,24.369
159.57,0.44089,298.94,35.849
181.03,0.44019,299.58,50.797
180.1,0.43981,299.58,19.758
138.91,0.44221,298.95,20.61
131.48,0.44386,298.75,28.166
160.7,0.44513,298.53,27.512
159.66,0.45598,299.17,20.767
158.97,0.45793,299.51,46.397
178.83,0.4453,299.51,17.573
176.42,0.44661,299.41,42.765
173.42,0.46372,299.85,59.124
157.71,0.4539,299.42,28.819
143.97,0.44548,299.33,29.379
151.35,0.44231,299.33,27.779
127.75,0.43997,299.08,23.736
135.13,0.44402,298.98,28.767
142.49,0.44488,298.84,19.8
132.21,0.44977,298.75,21.183
159.04,0.46214,299.12,6.9074
183.09,0.44187,299.99,37.747
174.65,0.45598,300.08,49.267
181.72,0.47417,300.08,24.656
168.39,0.45316,300.43,19.707
181.5,0.4529,300.43,46.582
159.96,0.44437,300.78,16.136
180.21,0.44074,300.78,35.866
146.06,0.43932,300.08,27.256
145.75,0.43962,299.69,31.216
149.58,0.43905,299.14,10.035
139.8,0.43556,299.43,28.553
155.37,0.4328,299.99,31.333
188.85,0.47413,300.07,32.721
186.34,0.48588,299.82,34.45
167.27,0.48615,299.96,28.552
170.99,0.46472,299.13,46.067
181.92,0.45362,299.13,37.8
144.98,0.44574,299.44,48.04
173.31,0.44263,299.44,22.054
137.72,0.44014,298.69,40.116
137.9,0.44355,298.69,27.075
123.27,0.45457,298.1,19.671
147.86,0.46763,298.52,16.783
202.3,0.47442,300.07,21.777
173.14,0.46705,300.15,24.562
184.77,0.46798,300.15,31.303
160.7,0.46046,299.14,26.058
166.47,0.4681,299.96,26.575
185.35,0.45393,299.52,31.689
165.27,0.44468,298.58,36.091
169.07,0.44285,298.56,35.121
161.2,0.44018,298.56,19.737
129.18,0.44234,298.48,18.378
164.77,0.44344,298.14,17.119
143.14,0.45533,298.7,16.835
152.29,0.46435,299.18,25.436
162.63,0.48815,298.97,22.621
172.54,0.48602,299.47,29.192
178.27,0.47204,299.47,48.217
165.8,0.44756,299.96,29.329
190.61,0.4445,299.96,63.992
182.24,0.44275,299.76,53.256
151.4,0.44202,298.78,47.537
156.97,0.44007,298.9,27.259
139.34,0.445,298.9,15.17
158.1,0.44824,297.98,24.241
163.94,0.45739,299.44,17.66
157.25,0.47765,299.44,14.678
169.3,0.44631,301.27,16.115
185.17,0.44466,301.27,32.689
176.22,0.43506,299.79,58.407
174.11,0.46387,299.33,53.833
174.81,0.45283,299.33,35.156
178.6,0.44478,300.04,42.944
171.9,0.4418,300.04,48.946
143.12,0.44024,299.39,20.462
154.06,0.43994,299.5,13.005
152.77,0.428,299.7,23.855
153.96,0.44036,299.77,40.737
168.7,0.45033,299.83,15.476
167.1,0.42461,301.3,42.521
186.08,0.44397,301.3,54.522
167.82,0.47156,299.61,45.018
171.47,0.44665,299.67,28.765
155.14,0.44612,299.4,27.898
167.07,0.44551,300.79,33.179
191.14,0.43967,300.79,68.505
151.75,0.44005,299.73,39.081
129.96,0.4448,298.95,42.005
140.18,0.45211,298.94,3.7848
168.38,0.45069,300.44,12.502
178.73,0.43091,300.44,20.178
198.22,0.48671,299.88,33.602
170.88,0.49115,300.25,27.603
172.34,0.48626,300.74,17.674
167.89,0.46831,299.61,26.693
153.3,0.45368,299.57,48.229
162.27,0.44538,299.57,29.109
146.2,0.4428,299.13,33.615
142.6,0.44011,299.13,24.461
164.62,0.44451,299.15,42.957
131.81,0.45555,299.15,30.76
159.69,0.46773,300.07,18.756
162.66,0.47909,300.07,17.335
202.45,0.44509,299.4,15.355
171.53,0.44431,299.22,71.784
184.6,0.4538,299.0,49.768
181.33,0.46183,300.74,45.493
152.08,0.4498,299.71,25.588
173.09,0.44565,299.71,52.528
153.52,0.44061,299.91,28.164
140.76,0.43974,299.91,17.399
162.4,0.43895,299.19,9.8482
119.45,0.43881,298.09,10.734
167.62,0.44019,298.23,5.9068
174.39,0.43248,299.4,28.877
180.62,0.44497,300.18,27.395
186.47,0.45233,300.18,51.216
178.2,0.46487,300.16,26.218
167.43,0.45759,300.59,19.304
155.7,0.45073,300.59,21.816
168.95,0.44269,299.35,19.059
165.9,0.43956,299.34,43.912
157.18,0.43993,298.9,24.456
128.36,0.44468,298.64,23.993
142.14,0.44735,298.58,14.37
150.1,0.44372,298.57,20.443
162.35,0.44509,299.19,17.502
173.43,0.43768,300.22,13.852
198.3,0.43069,300.22,19.684
190.9,0.41851,300.09,20.925
166.84,0.46302,300.16,19.683
164.74,0.45302,299.6,24.788
168.01,0.43931,299.93,26.3
163.41,0.44085,299.93,15.85
144.28,0.43881,300.03,43.89
158.56,0.44187,300.03,10.444
137.09,0.4439,298.44,8.1396
168.85,0.44139,298.77,11.617
170.3,0.43103,299.28,16.699
192.27,0.403,300.51,29.213
196.28,0.39697,300.51,28.928
165.2,0.40126,300.07,21.931
182.9,0.42601,299.88,31.61
167.37,0.44303,298.79,28.689
150.68,0.44474,298.84,27.351
158.38,0.43938,298.84,20.503
153.64,0.43806,299.93,26.825
149.33,0.43868,299.93,9.2868
137.66,0.42495,299.16,8.9877
154.7,0.41654,299.57,17.281
177.5,0.41091,299.79,14.477
171.74,0.39136,301.07,15.76
179.14,0.38432,301.07,21.158
179.68,0.37736,300.38,17.465
176.38,0.40332,299.99,36.672
172.21,0.40499,299.99,19.206
165.0,0.40449,299.61,23.617
180.35,0.406,299.61,22.171
168.5,0.41587,299.28,25.112
157.53,0.42422,299.13,14.601
157.49,0.4293,298.92,6.0175
163.48,0.41897,299.67,5.1279
173.96,0.40519,300.12,19.266
196.5,0.37872,300.7,12.309
173.21,0.37523,300.7,17.028
160.39,0.37151,300.23,17.595
170.53,0.36646,301.14,16.364
199.3,0.36605,301.14,10.739
161.65,0.37263,299.81,13.569
155.78,0.38909,300.16,11.527
165.58,0.38473,300.16,11.463
146.8,0.38386,299.51,6.5626
142.61,0.37854,299.31,18.602
151.73,0.38062,300.31,8.4393
175.71,0.38143,300.34,12.703
172.6,0.43028,300.18,19.697
176.24,0.4366,300.18,25.623
171.78,0.42229,300.05,59.738
151.05,0.36975,300.08,40.576
149.29,0.42313,299.32,18.507
151.72,0.42805,299.32,24.705
141.27,0.43296,299.01,16.385
144.95,0.43392,299.37,11.254
114.88,0.43374,299.37,7.3486
132.23,0.4338,298.35,18.894
148.55,0.42423,299.09,23.626
165.39,0.42967,299.47,11.479
170.48,0.3896,301.92,20.828
189.56,0.37419,301.92,30.243
184.99,0.37802,300.65,26.534
183.78,0.42944,299.96,33.736
159.86,0.41819,300.63,35.122
167.68,0.42335,300.63,36.605
158.27,0.42469,299.97,28.959
181.81,0.42368,299.97,20.567
128.85,0.4313,299.35,10.089
133.66,0.42744,299.35,1.5273
149.37,0.41809,299.23,13.607
161.13,0.40374,301.06,17.263
198.02,0.40288,301.2,11.862
185.98,0.38469,301.2,40.268
183.59,0.40335,300.15,42.608
175.61,0.36807,300.39,28.466
172.38,0.38319,301.22,21.174
166.32,0.39645,301.22,25.658
153.41,0.42039,300.98,14.929
154.28,0.4203,300.98,33.22
176.03,0.42107,299.65,24.006
148.65,0.42991,299.02,5.2833
149.3,0.42727,299.64,10.362
161.83,0.41437,300.19,9.6345
169.78,0.45641,300.33,28.661
197.83,0.46161,300.87,21.97
169.84,0.46175,300.87,28.538
154.02,0.43304,299.76,34.502
155.01,0.44679,299.15,34.232
146.37,0.44471,299.31,65.972
170.46,0.44231,299.31,40.18
168.61,0.4402,298.39,52.047
133.62,0.44352,298.57,27.74
125.94,0.45523,298.83,9.8153
153.71,0.46133,299.2,9.3085
187.5,0.45373,300.33,19.17
189.99,0.4621,300.29,40.498
186.25,0.47199,300.69,30.784
163.43,0.46985,300.69,27.161
163.24,0.447,299.41,27.957
158.07,0.44267,299.41,24.172
154.23,0.44061,299.22,29.791
137.52,0.44042,298.97,28.582
132.71,0.44003,298.97,20.881
126.04,0.44231,299.0,21.796
128.88,0.44449,299.0,17.691
172.35,0.44655,300.25,18.095
170.08,0.45745,300.25,33.143
166.15,0.4556,300.65,17.234
171.53,0.46734,300.65,66.478
164.76,0.46489,300.2,35.018
167.68,0.46141,300.06,27.189
132.23,0.45053,298.89,26.91
163.06,0.44492,299.28,28.706
140.9,0.44287,299.45,32.746
148.56,0.43989,299.45,11.547
128.46,0.44314,298.97,7.3737
153.55,0.44364,298.5,15.611
160.94,0.4549,299.47,9.032
168.7,0.45274,299.65,22.962
179.59,0.48226,300.5,32.821
182.7,0.48565,299.99,38.268
164.83,0.48539,299.72,37.23
141.0,0.46321,300.48,34.55
163.83,0.45202,300.48,32.729
147.49,0.44532,300.11,22.311
146.39,0.44249,299.31,25.852
131.7,0.44042,299.61,15.891
133.58,0.44318,299.61,31.708
144.51,0.44722,298.82,13.045
126.79,0.45589,298.96,28.365
149.67,0.47498,300.5,19.309
187.47,0.47147,300.69,24.201
180.25,0.47468,300.69,62.45
159.22,0.48032,300.55,26.054
156.32,0.46637,300.09,47.77
167.87,0.45197,300.09,30.067
134.1,0.44556,299.58,29.679
132.01,0.44286,299.35,45.543
126.52,0.4399,299.35,45.873
114.37,0.44569,299.18,33.924
130.1,0.45558,299.31,11.466
153.73,0.46017,299.31,33.264
193.58,0.47822,299.75,26.271
192.55,0.49232,300.72,32.791
171.79,0.49687,301.07,27.116
177.65,0.48527,301.07,42.773
156.72,0.46739,300.21,43.402
150.37,0.45325,300.06,37.232
155.98,0.44493,299.35,36.889
135.86,0.44134,299.62,29.457
152.42,0.43985,299.8,21.756
145.51,0.4369,299.8,28.576
133.53,0.45397,298.33,18.318
138.83,0.467,299.02,31.641
180.57,0.48004,300.19,22.226
198.25,0.38383,301.46,27.231
180.46,0.37518,301.19,31.229
175.94,0.38823,300.94,33.256
155.8,0.4678,301.13,26.489
165.98,0.45299,301.13,69.555
160.16,0.44511,300.05,39.477
161.47,0.44259,299.92,55.534
149.24,0.43957,300.18,21.841
145.3,0.4351,300.18,12.342
132.08,0.42775,299.53,1.1599
162.43,0.41946,300.83,16.377
184.97,0.39504,301.46,10.122
189.11,0.43527,300.95,21.08
188.04,0.42604,300.95,35.573
187.9,0.44022,300.13,36.309
179.75,0.39285,300.87,28.873
163.95,0.40794,300.42,42.035
159.52,0.42669,300.01,34.31
166.32,0.44017,299.47,28.927
156.12,0.43988,299.33,10.995
185.62,0.43803,299.19,22.719
135.06,0.4379,299.61,13.232
151.05,0.42972,299.96,31.339
162.3,0.43617,300.86,23.946
179.32,0.44088,301.08,30.404
189.16,0.43525,300.91,61.388
151.92,0.46082,300.01,44.201
160.36,0.45146,300.32,47.205
156.88,0.45295,301.56,18.517
