1486,2109,4225,5007
26.929,0.22176,275.56,5.9894
166.41,0.22778,289.73,11.124
17.836,0.22176,275.56,2.0538
60.721,0.23221,276.26,2.3931
110.3,0.23195,286.24,3.9525
146.3,0.22407,292.68,9.6706
104.52,0.26702,287.78,4.1731
59.085,0.24906,282.02,3.5819
191.93,0.29337,292.99,4.5869
204.8,0.25669,295.38,7.69
185.46,0.24978,295.38,4.5494
177.16,0.23794,294.37,3.2656
139.39,0.26156,291.7,9.68
98.05,0.25893,285.36,2.6606
61.525,0.2356,278.87,3.655
27.648,0.24779,276.49,1.645
33.672,0.22947,275.99,0.89938
73.903,0.2234,278.38,8.7088
114.06,0.23218,286.53,7.8519
169.69,0.2398,287.46,12.897
176.01,0.2799,295.49,1.0319
203.69,0.25074,295.88,7.8588
191.36,0.24042,295.88,2.1838
172.52,0.2297,295.05,9.3763
143.81,0.31806,292.72,5.3194
94.851,0.31537,282.16,3.0713
56.166,0.28084,276.21,5.3069
26.004,0.23566,276.52,2.3125
26.654,0.23575,276.41,3.8688
62.773,0.23953,276.71,5.2713
107.67,0.24044,281.95,7.0663
166.85,0.24593,289.57,4.4144
191.47,0.23171,294.14,2.8031
198.33,0.22501,296.87,23.459
191.32,0.29343,296.87,2.0613
184.03,0.27778,295.16,23.72
146.91,0.29347,291.4,3.6569
94.1,0.25392,284.74,9.0788
51.565,0.28634,281.01,5.1556
13.573,0.27475,275.91,1.36
26.256,0.27019,275.91,4.1781
48.42,0.26632,276.9,10.806
84.615,0.29495,281.59,6.6419
146.94,0.30875,289.2,12.639
197.27,0.3091,291.62,6.7156
208.59,0.30156,294.66,1.7113
203.76,0.25909,296.71,7.0788
170.54,0.28228,296.71,11.677
147.03,0.27041,291.16,1.4931
98.635,0.2533,284.08,2.8006
44.471,0.21724,277.65,0.6325
11.268,0.28616,273.13,2.085
28.198,0.28344,273.36,1.68
51.587,0.28015,275.55,3.0188
70.982,0.2935,283.94,5.1594
157.54,0.29606,290.94,1.3725
194.56,0.28045,294.56,12.236
200.2,0.25672,296.25,3.845
198.65,0.26194,296.25,4.6706
177.19,0.26128,294.35,14.344
135.42,0.22201,291.56,5.7581
106.13,0.21598,283.26,2.5319
59.854,0.21983,280.04,4.7013
14.459,0.21232,272.57,4.7738
26.857,0.20929,271.9,1.8375
60.805,0.20622,279.18,4.4406
103.02,0.21178,285.96,3.7606
174.54,0.20638,288.46,4.2619
192.43,0.20777,294.68,11.885
199.17,0.23779,297.02,5.0256
188.29,0.24027,297.02,0.28188
179.75,0.2265,295.54,5.3263
141.92,0.27795,289.36,9.965
100.13,0.28491,281.88,1.9263
58.078,0.24537,276.7,0.85375
8.7486,0.2191,274.58,0.7925
27.242,0.21758,277.69,3.8631
62.416,0.23123,282.58,6.1294
136.5,0.23852,284.14,12.384
155.18,0.26391,288.61,7.4038
202.75,0.26813,295.15,8.9225
197.34,0.23748,295.65,8.7113
188.81,0.25868,296.15,10.906
181.94,0.26656,296.15,12.358
145.34,0.25187,292.54,7.4494
102.16,0.24662,287.21,2.8631
50.203,0.23087,280.78,8.4219
28.308,0.23745,274.53,2.6256
14.168,0.24115,274.53,3.2038
40.812,0.24175,275.76,6.6331
100.45,0.24715,286.34,1.62
168.38,0.23875,290.23,8.34
184.69,0.25346,293.48,4.2725
203.66,0.24047,294.48,4.5256
186.52,0.25265,294.48,7.8113
178.38,0.2628,293.39,8.7906
140.61,0.2354,293.4,0.24188
105.97,0.2052,286.43,4.8506
51.219,0.21284,281.68,4.63
21.322,0.22312,276.14,5.2675
27.701,0.22669,274.29,1.6506
72.488,0.22767,278.48,13.717
109.45,0.24434,284.05,5.2538
162.67,0.24012,289.87,6.905
193.29,0.23714,298.37,3.4363
196.3,0.22626,298.37,1.6469
183.69,0.22521,297.02,6.0663
