1486,2109,4225,5007
0.55002,0.30809,275.92,3.9892
30.225,0.31014,275.41,5.8022
1.3316,0.30809,275.92,9.6397
0.0,0.30878,273.54,6.2904
6.6682,0.30898,273.54,13.562
36.922,0.28513,277.92,1.8259
0.65895,0.2961,276.04,6.9756
1.7096,0.30331,275.69,5.8551
72.38,0.31095,281.81,17.075
108.21,0.32907,282.74,3.5577
104.52,0.30625,282.74,4.1392
71.978,0.30225,280.23,4.7848
18.093,0.32632,278.75,8.0043
2.0247,0.31723,274.98,3.7273
0.29408,0.31276,273.96,5.9022
3.7985,0.3067,271.74,5.346
0.30362,0.30882,270.02,20.688
3.2392,0.30874,266.44,0.86127
12.087,0.30869,273.74,1.5233
24.497,0.3087,278.31,7.3301
85.245,0.31375,281.15,2.2666
111.79,0.30768,282.67,8.3308
99.646,0.33862,282.67,13.143
60.757,0.33824,280.37,19.318
27.378,0.31269,275.52,7.7024
1.7527,0.30836,273.96,6.8501
0.47627,0.30719,271.28,12.027
0.82156,0.31053,273.96,12.382
2.1367,0.30953,273.1,1.0686
1.5287,0.30897,268.92,0.96345
10.013,0.30863,272.28,4.2483
16.291,0.30947,275.41,3.1051
73.37,0.31418,278.82,0.5299
109.84,0.31397,282.17,4.1877
112.23,0.28565,282.17,27.609
76.96,0.3,281.97,2.8752
30.708,0.31726,277.87,5.918
1.8381,0.30912,273.89,4.932
6.6606,0.30893,273.89,2.9507
0.40438,0.30906,268.66,0.47835
0.33613,0.30896,262.16,5.6464
9.9716,0.30839,262.16,2.8951
16.83,0.30819,272.21,14.222
32.256,0.30921,276.39,4.3325
77.035,0.31283,281.16,9.5754
112.23,0.31972,281.16,3.078
100.55,0.3196,280.01,8.7569
62.236,0.31821,277.95,6.7389
30.077,0.31826,279.16,2.6017
2.7581,0.31078,274.56,7.8253
0.0,0.30821,274.56,16.854
1.6607,0.30878,267.26,2.4854
0.46963,0.30867,260.23,1.5757
0.46963,0.30813,267.25,3.6482
16.15,0.30776,267.25,1.9601
33.869,0.30851,272.2,9.126
41.275,0.3186,279.27,5.938
99.626,0.33358,282.57,1.0647
113.81,0.33518,282.57,7.7223
62.162,0.32326,280.14,1.99
33.419,0.31357,277.68,3.7182
0.88075,0.30739,277.44,23.133
1.0113,0.30905,275.46,4.8931
0.0,0.30905,275.18,2.269
2.3098,0.3085,275.18,0.62174
0.0,0.30787,266.67,1.6777
6.1427,0.30753,271.8,4.6082
25.969,0.30866,279.04,4.6338
95.452,0.30928,280.42,9.1005
115.58,0.32006,282.4,3.8131
106.64,0.33267,282.4,11.566
78.642,0.31761,281.05,5.8838
18.338,0.32409,280.75,5.4344
1.1773,0.31612,271.85,2.5261
0.062676,0.31167,269.97,10.683
0.0,0.30823,271.01,12.707
0.50134,0.30808,272.89,4.9033
0.50134,0.30775,272.89,4.2353
4.8636,0.3074,271.93,9.6297
27.283,0.30862,278.18,2.0749
83.307,0.30788,278.78,2.0188
108.73,0.30007,280.58,6.885
111.63,0.31088,280.88,21.335
56.866,0.33426,280.88,25.099
26.508,0.30617,277.58,2.9508
1.2157,0.30654,273.99,6.8481
5.1938,0.30775,273.99,2.1793
0.054222,0.30942,272.97,5.121
2.0829,0.30844,272.97,0.69035
0.75343,0.30783,272.44,0.78549
9.3096,0.30747,272.44,16.608
17.112,0.3085,278.34,2.9445
68.943,0.31008,281.73,7.5055
115.37,0.32824,281.82,3.0977
97.06,0.31904,282.71,1.9666
69.491,0.30046,282.71,9.6666
35.373,0.31416,278.37,16.19
1.4398,0.30901,275.8,7.905
3.642,0.30865,275.34,5.8813
0.49102,0.30776,269.39,1.1747
0.1608,0.30742,274.58,4.0139
2.7903,0.30718,274.58,8.1379
15.168,0.3072,272.62,3.9324
29.498,0.30733,280.68,4.0048
88.349,0.31163,280.68,6.9385
115.88,0.32417,281.87,7.841
113.07,0.31918,281.87,9.984
68.787,0.33337,280.89,0.68531
29.179,0.31931,276.05,6.859
2.7576,0.31516,276.86,9.6645
1.6995,0.3112,276.86,2.0545
1.2837,0.30864,271.93,1.3697
0.093883,0.308,265.25,0.92207
0.0,0.30738,265.24,0.50971
4.4065,0.30703,277.41,5.7005
31.934,0.30723,277.41,4.1025
57.155,0.31626,278.3,13.234
97.272,0.33153,282.01,9.5035
114.1,0.34427,282.01,5.9249
73.11,0.33355,281.11,13.197
34.69,0.31873,276.29,10.122
0.89705,0.31576,270.89,11.75
3.2372,0.31127,271.78,10.989
2.5655,0.30905,273.44,0.58743
0.0,0.30801,272.84,0.68577
0.0,0.30738,268.6,6.1062
8.533,0.30707,270.45,10.086
32.128,0.30787,274.58,9.0511
53.848,0.31622,283.05,0.61862
117.46,0.31618,283.38,26.322
113.66,0.33656,283.38,12.166
64.021,0.33955,281.68,10.643
33.31,0.32424,279.39,18.572
2.1935,0.31569,274.74,4.9854
1.595,0.31155,273.67,3.9754
1.5669,0.30912,271.78,5.1491
2.4802,0.30823,272.6,11.479
0.33131,0.30765,272.6,3.0905
10.723,0.30737,270.13,8.8529
26.628,0.30829,278.26,3.9413
77.235,0.30957,278.26,28.96
111.5,0.33774,282.45,10.299
113.16,0.33808,282.45,23.389
68.143,0.33483,279.5,2.9891
22.361,0.31997,277.51,9.037
5.1009,0.31319,277.28,2.0516
0.002864,0.31137,268.36,5.2474
0.91058,0.30935,273.67,9.6788
1.7263,0.30834,271.79,1.9904
0.20892,0.3078,262.79,0.69699
13.514,0.30742,270.46,2.991
32.078,0.30809,272.11,8.644
78.146,0.31176,276.55,8.1167
116.77,0.32829,281.56,6.138
109.83,0.33994,281.56,6.0052
66.543,0.3142,280.13,7.2065
36.437,0.32113,280.53,9.3282
2.9243,0.31461,278.25,3.0122
0.60843,0.31123,270.78,4.006
0.2332,0.30911,269.41,12.101
0.33038,0.30809,269.41,2.0609
1.6661,0.30753,261.61,0.92727
13.699,0.30719,268.0,2.1216
32.294,0.30765,278.35,4.9943
80.778,0.30797,281.12,10.613
102.3,0.31873,282.35,8.3937
109.28,0.33162,282.35,11.287
67.936,0.33247,281.42,8.9846
30.685,0.31386,277.22,2.0614
2.6464,0.31069,274.18,3.0572
2.5634,0.30743,273.02,7.0064
2.2678,0.30897,266.31,1.1032
0.35722,0.30794,270.18,2.4078
0.051091,0.30731,270.18,1.3048
11.48,0.30696,275.1,8.0489
24.392,0.30802,276.49,3.9133
81.013,0.31044,279.8,2.9996
108.66,0.30689,282.05,5.5958
113.04,0.32618,282.05,9.0721
58.193,0.33607,280.71,7.0299
27.465,0.31702,282.01,3.9985
2.2854,0.31514,275.74,9.0791
2.2854,0.31093,275.74,7.1582
1.4973,0.30815,265.4,0.40166
0.0,0.3077,263.11,1.0004
0.0,0.30707,263.11,3.2166
7.9408,0.30672,276.78,2.0096
34.469,0.30684,280.52,3.4129
