1486,2109,4225,5007
5.1204,0.28277,276.26,44.474
164.44,0.2739,282.57,17.305
13.339,0.28277,273.65,36.616
38.005,0.28049,275.21,26.356
96.599,0.27956,279.84,10.553
116.52,0.29882,288.38,11.828
63.524,0.29831,284.16,19.484
34.802,0.29184,279.11,13.061
188.84,0.27408,288.66,14.969
202.99,0.28702,292.74,18.837
185.6,0.29319,292.74,34.028
158.24,0.30061,289.38,25.664
147.39,0.29761,288.77,32.745
61.341,0.29972,286.96,20.784
33.285,0.2928,282.15,19.788
6.2196,0.28788,276.7,9.8544
15.525,0.282,279.38,9.2065
52.774,0.27886,279.38,9.6799
107.48,0.27694,277.57,16.842
144.41,0.27582,287.6,19.352
199.51,0.27718,289.65,36.726
179.21,0.29438,294.0,15.587
222.66,0.29302,294.0,32.685
156.79,0.30635,290.65,18.209
115.8,0.29418,290.36,18.244
71.812,0.29085,282.59,43.641
38.242,0.28751,282.06,17.715
7.5905,0.28584,280.17,24.031
14.433,0.27988,274.43,12.469
38.995,0.27731,277.73,29.302
85.161,0.27584,279.93,23.491
138.39,0.27435,283.11,21.042
185.33,0.2794,285.01,16.262
225.65,0.29321,292.9,11.036
205.93,0.29766,292.9,11.998
174.42,0.29748,291.22,26.495
109.54,0.29259,290.73,26.869
61.178,0.28627,286.23,34.844
31.808,0.28454,281.53,9.4771
4.7616,0.28469,278.73,21.962
10.415,0.27944,278.73,5.9926
39.15,0.27705,280.17,21.394
79.87,0.27664,284.6,18.107
125.05,0.2764,284.6,21.038
202.29,0.2781,288.75,27.813
219.95,0.28311,292.97,23.075
195.31,0.2939,292.97,24.72
169.47,0.30058,292.08,20.72
106.19,0.28817,290.77,7.4757
86.988,0.28314,281.16,10.759
31.651,0.27712,279.47,11.454
3.106,0.28412,275.67,17.22
7.697,0.28021,275.67,18.539
29.866,0.27876,279.22,26.325
73.698,0.27732,279.22,7.9698
142.77,0.27633,287.88,14.14
184.25,0.27931,287.88,50.228
220.43,0.29192,293.12,16.493
191.54,0.29483,293.12,21.979
168.94,0.29518,292.87,17.604
110.99,0.27021,287.52,10.375
77.311,0.26966,283.09,6.4331
31.914,0.26888,279.05,9.2236
7.1323,0.27693,276.71,27.924
12.442,0.27756,273.84,3.9937
37.675,0.27579,274.36,14.513
67.181,0.27462,276.83,8.2286
105.03,0.2739,284.6,14.94
183.01,0.28049,289.99,44.246
226.91,0.28967,291.89,27.816
195.62,0.29289,292.43,9.3345
177.28,0.29004,292.43,15.796
119.12,0.25033,287.22,15.623
70.511,0.25879,282.18,9.7093
25.123,0.25762,277.12,5.3736
4.994,0.2638,281.07,21.159
14.263,0.27069,281.07,12.716
32.653,0.27141,276.08,9.6781
81.845,0.27404,284.1,16.402
142.07,0.2747,287.11,8.0892
217.64,0.27274,289.51,15.036
204.99,0.26488,290.57,11.392
174.66,0.25532,291.2,13.248
171.5,0.26507,291.2,14.739
122.92,0.26338,288.2,21.706
65.468,0.26082,287.96,6.7623
31.448,0.25627,282.28,6.0901
4.3708,0.25455,273.61,7.8256
12.934,0.24961,273.29,5.5196
34.074,0.25044,275.84,2.2492
80.784,0.24978,279.54,5.4389
161.26,0.25197,283.97,9.4496
196.36,0.25483,287.99,20.018
182.91,0.25441,293.78,13.055
220.9,0.24938,293.78,17.482
162.18,0.23983,291.01,36.881
118.83,0.20477,288.17,8.6805
57.575,0.21112,284.83,20.986
32.483,0.23,279.14,14.111
8.049,0.25109,277.06,6.3433
10.102,0.2472,276.97,8.0424
29.643,0.24543,279.82,5.4874
66.023,0.24478,279.82,3.2914
155.63,0.24482,284.68,10.319
188.1,0.24591,289.21,4.7371
194.83,0.23981,291.71,5.2062
210.86,0.23137,292.81,15.298
182.61,0.20845,292.81,7.4025
126.34,0.23623,289.52,14.483
60.461,0.22994,284.59,10.915
34.477,0.22861,280.81,11.247
8.5192,0.24389,273.7,17.037
12.418,0.2458,273.7,8.0821
41.13,0.2477,276.82,12.427
81.947,0.25432,278.12,7.2841
146.17,0.25912,286.3,11.36
191.82,0.26086,292.42,12.037
223.31,0.25884,293.32,4.4323
189.78,0.24544,293.32,14.205
180.18,0.23544,291.59,6.4234
131.23,0.28499,288.9,42.233
77.771,0.2818,284.47,19.507
20.004,0.28274,277.82,35.009
6.5091,0.23242,274.92,11.856
12.386,0.23198,274.92,8.8069
42.753,0.23638,274.31,16.187
99.878,0.24366,277.62,12.459
144.0,0.25419,284.4,32.604
177.91,0.26402,290.45,33.736
213.78,0.27732,291.48,10.81
193.26,0.27612,293.19,36.783
175.09,0.2881,293.19,24.366
122.53,0.30134,286.58,14.66
61.976,0.30063,285.21,13.289
32.026,0.29171,282.07,20.237
4.3686,0.27935,275.33,23.964
11.145,0.27835,277.18,17.706
46.072,0.27784,277.18,18.956
84.354,0.27714,277.33,14.082
107.92,0.27672,283.37,14.908
179.84,0.28306,289.11,30.964
218.12,0.29477,291.65,17.686
192.93,0.30128,291.65,45.313
170.03,0.29892,290.77,33.576
114.28,0.30732,289.18,22.973
59.617,0.29764,284.47,11.069
33.034,0.29448,279.54,15.872
4.2065,0.28715,275.09,9.8635
14.257,0.28159,275.09,25.573
37.573,0.27873,279.15,17.745
81.365,0.27757,279.15,18.441
133.14,0.27683,288.58,20.567
176.96,0.28013,288.58,16.091
214.58,0.28002,288.09,11.171
180.94,0.29056,290.12,33.788
170.35,0.30569,290.12,14.221
105.34,0.26076,288.23,16.518
67.511,0.25633,283.8,4.8649
22.363,0.25433,279.33,13.319
5.6816,0.28719,274.62,19.009
13.206,0.28148,275.89,29.198
37.473,0.27906,276.42,8.2893
92.587,0.27799,280.58,10.014
122.13,0.27861,283.87,15.816
160.11,0.28673,289.39,9.3129
208.02,0.28646,290.16,11.072
186.34,0.27841,292.22,9.2937
166.45,0.27419,292.22,9.8109
132.06,0.21846,287.12,10.096
65.851,0.21409,285.57,5.407
27.833,0.21437,282.36,3.0561
7.0616,0.25279,277.16,3.4795
12.22,0.25292,273.87,2.8314
33.462,0.25197,275.11,3.4914
80.946,0.25107,279.05,15.59
116.42,0.25083,281.43,11.325
182.31,0.25332,289.41,10.31
199.24,0.25439,292.11,9.6523
183.59,0.2458,292.11,4.4975
176.41,0.24078,291.63,6.4624
112.6,0.20075,287.77,4.2166
70.11,0.19111,284.72,4.9053
27.019,0.18687,281.56,4.1067
6.0877,0.21284,274.41,5.6387
13.907,0.21255,274.58,6.774
41.09,0.21249,274.58,6.2048
77.728,0.21197,277.22,7.2461
128.9,0.21106,282.36,2.9624
184.44,0.222,289.7,16.215
201.37,0.22169,293.61,6.4672
199.04,0.2214,294.27,11.844
186.49,0.21081,294.27,6.5346
139.4,0.20657,288.81,17.593
66.365,0.22521,285.93,21.033
22.367,0.23115,284.62,11.93
4.1796,0.1897,280.22,3.0966
14.673,0.18935,280.22,4.3554
41.878,0.19528,278.76,3.5804
88.697,0.19532,284.67,2.202
158.9,0.19289,284.67,2.9278
198.17,0.18326,288.47,16.171
197.32,0.18403,290.96,18.558
195.37,0.21532,295.5,10.643
193.15,0.21278,295.5,27.638
117.67,0.28817,289.58,25.448
63.02,0.28009,287.09,12.232
31.503,0.27555,281.83,37.061
8.1184,0.23115,279.36,16.958
14.937,0.23751,275.97,19.307
47.568,0.23864,272.88,35.562
89.988,0.24497,276.24,35.884
142.6,0.25234,282.52,29.141
195.35,0.27784,289.51,24.406
221.13,0.28482,290.78,16.478
227.0,0.28892,291.04,24.308
178.94,0.28782,291.04,17.695
95.268,0.29703,288.0,25.767
65.812,0.29656,284.5,17.195
26.081,0.29052,280.69,36.737
5.5703,0.27919,275.85,22.686
14.487,0.27455,276.17,11.648
37.958,0.27257,279.2,15.73
89.424,0.27282,279.27,21.925
135.15,0.27356,286.44,17.079
184.82,0.2738,291.57,11.067
232.45,0.27623,291.7,29.916
198.44,0.27242,294.3,26.716
169.01,0.27804,294.3,41.622
142.13,0.26428,292.4,13.922
79.438,0.26479,286.0,23.649
27.842,0.26444,284.26,19.831
3.3171,0.28431,276.21,23.138
13.664,0.27895,277.16,32.044
30.753,0.27743,277.4,31.878
79.713,0.27763,279.34,17.502
154.98,0.27764,285.9,16.445
216.68,0.27635,290.64,8.2138
221.41,0.26023,291.69,6.0661
188.19,0.23519,294.12,16.533
182.51,0.25497,294.12,17.289
109.0,0.29497,289.37,28.486
61.979,0.29693,285.63,19.622
24.486,0.29506,278.88,59.946
6.3735,0.26764,277.74,31.896
13.102,0.27574,277.74,25.016
45.937,0.27539,277.35,13.164
75.513,0.27514,280.57,16.805
149.43,0.27661,281.65,31.382
193.06,0.28623,289.1,12.116
227.7,0.28672,291.79,18.696
194.55,0.2999,293.51,19.959
180.44,0.29669,293.51,17.486
140.25,0.29588,291.83,5.6599
78.572,0.28977,286.19,77.481
28.095,0.2884,283.48,27.172
4.1465,0.28793,274.91,0.95839
18.595,0.28269,273.52,5.4757
33.32,0.2791,274.87,6.9102
100.5,0.27731,278.27,10.293
122.19,0.27633,287.49,3.0682
209.81,0.27776,288.4,19.876
198.61,0.26396,292.02,23.659
181.92,0.29136,293.6,44.642
185.29,0.29379,293.6,22.495
145.72,0.28387,290.36,26.662
74.863,0.27999,283.32,30.431
21.205,0.28385,280.52,27.313
7.096,0.28341,276.52,21.405
13.225,0.28084,277.69,16.63
34.068,0.27772,277.69,18.176
78.691,0.27745,276.48,25.467
137.3,0.27734,284.23,32.46
181.42,0.2816,290.74,16.042
220.33,0.27879,291.03,11.516
225.1,0.27065,294.62,21.901
145.81,0.27774,294.62,46.699
124.42,0.26044,293.32,37.765
65.787,0.26902,286.62,19.054
25.918,0.26897,284.73,16.299
3.8767,0.28352,277.17,12.993
15.561,0.2809,277.17,20.403
46.603,0.2779,276.11,48.676
79.379,0.27613,277.87,13.893
134.29,0.27614,282.99,21.557
206.14,0.27961,293.55,25.652
213.35,0.28043,293.55,22.444
196.1,0.2865,292.21,15.631
189.08,0.2843,293.32,2.7579
99.867,0.27065,288.86,39.036
85.193,0.27014,285.08,10.073
24.683,0.26871,281.86,19.256
6.4688,0.26563,277.65,17.02
15.048,0.27126,273.82,30.787
40.584,0.27238,274.66,11.965
96.918,0.27277,279.01,17.332
130.78,0.27584,283.49,14.684
201.99,0.27593,285.07,19.364
195.02,0.28578,293.46,22.256
218.57,0.27863,293.49,26.533
157.37,0.26282,293.49,15.92
133.16,0.26627,293.27,21.255
81.488,0.26481,285.44,16.733
31.545,0.26494,281.86,22.484
6.5726,0.27365,277.69,28.463
17.052,0.27444,275.37,23.582
34.883,0.27606,275.37,12.826
86.519,0.27615,277.85,19.238
158.42,0.27556,286.21,23.695
213.78,0.27743,289.38,10.771
211.45,0.25611,293.98,21.961
204.52,0.26202,293.98,17.236
174.14,0.27025,293.27,28.476
120.37,0.27196,289.87,26.293
64.422,0.27335,284.71,23.046
31.711,0.27697,284.71,21.012
9.1137,0.27473,281.55,23.497
14.799,0.2752,281.55,12.376
38.293,0.27474,274.6,15.2
92.023,0.27402,279.09,15.233
162.36,0.27466,285.11,26.435
199.75,0.2727,292.58,13.036
209.22,0.26996,294.21,18.808
213.16,0.27619,294.21,24.288
144.75,0.28692,291.49,13.519
110.39,0.29433,289.58,13.587
76.457,0.28719,285.78,18.619
27.885,0.28315,284.52,12.785
4.1196,0.27531,276.02,13.943
11.45,0.27575,274.33,16.379
31.975,0.27393,275.13,9.248
72.649,0.27252,277.27,11.103
127.94,0.27316,279.98,18.406
181.0,0.28086,290.64,13.167
218.02,0.28091,294.4,6.8888
190.35,0.26128,294.4,39.035
154.84,0.29002,291.11,38.113
123.27,0.26871,292.41,9.2802
67.773,0.25984,285.36,19.364
27.853,0.25896,284.33,15.626
3.8435,0.28171,274.46,13.124
13.372,0.27812,276.62,17.844
45.14,0.2767,276.62,13.4
84.68,0.27581,278.89,6.1475
157.96,0.2754,282.97,21.418
165.75,0.2816,287.84,10.73
191.14,0.28971,293.71,13.403
207.62,0.28976,293.71,14.598
149.95,0.26406,293.47,18.787
129.03,0.25564,289.72,15.438
63.977,0.25673,285.18,12.715
28.645,0.2561,282.22,26.191
9.1045,0.26558,279.81,19.054
8.4473,0.27079,275.96,12.278
31.656,0.27215,275.96,13.062
81.894,0.27286,280.88,31.72
129.94,0.27023,283.12,9.1022
192.21,0.27489,291.52,17.521
224.23,0.27808,291.67,24.619
219.81,0.26533,292.92,11.743
163.19,0.26056,292.92,24.002
129.73,0.27087,291.04,15.584
71.226,0.27226,289.53,5.1963
27.305,0.26932,286.47,27.403
6.2699,0.26504,276.21,12.249
19.089,0.26614,276.21,12.522
62.943,0.26855,274.99,6.7331
102.26,0.26687,279.13,24.41
143.68,0.26303,283.53,9.9941
176.85,0.26357,288.08,19.188
210.48,0.27093,292.43,29.418
174.54,0.28179,292.66,10.705
175.02,0.28107,292.66,31.121
123.91,0.29521,289.65,28.106
65.805,0.28895,287.38,32.443
24.95,0.28306,280.95,53.249
12.549,0.26736,279.04,20.161
12.303,0.2688,275.2,13.274
44.684,0.26883,276.22,29.323
90.901,0.27027,277.7,11.519
138.02,0.26909,283.46,12.859
175.58,0.26666,286.79,37.351
170.11,0.28853,290.6,25.53
206.72,0.29583,292.28,12.318
173.78,0.28922,292.28,34.629
