1486,2109,4225,5007
115.68,0.31874,300.55,0.24857
143.71,0.31583,306.82,12.054
95.203,0.31874,304.27,0.13623
116.28,0.31656,305.38,5.6882
135.01,0.31447,306.82,8.0886
139.82,0.32357,299.56,11.669
155.57,0.33601,299.7,5.3151
153.17,0.33565,299.7,0.058371
153.96,0.31404,303.0,33.141
140.42,0.30084,300.37,32.564
118.54,0.32507,298.27,29.733
135.93,0.31037,299.1,43.197
146.02,0.32298,300.17,12.513
155.24,0.32922,300.17,5.6138
148.48,0.32859,299.51,0.40714
122.78,0.32678,299.65,3.7223
103.86,0.3216,304.08,0.0
115.77,0.3201,306.55,3.2617
130.35,0.31475,306.55,9.3199
153.76,0.31641,305.97,14.452
169.8,0.34599,303.22,19.031
165.74,0.33672,303.17,40.917
115.66,0.33066,299.04,39.076
139.52,0.31928,299.76,32.572
146.34,0.3118,299.52,22.881
147.09,0.34074,299.42,0.000221
151.8,0.34005,299.23,0.0
112.88,0.32038,301.48,4.6356
98.72,0.32707,303.9,0.057168
110.85,0.32583,306.69,5.0554
122.54,0.32021,306.75,5.319
143.99,0.31569,306.75,15.99
164.34,0.31708,303.58,21.524
155.63,0.32178,302.8,24.647
138.02,0.32372,299.89,37.532
135.68,0.30432,299.52,29.638
168.9,0.29637,299.95,10.954
157.32,0.29453,300.27,7.6719
145.5,0.30257,300.87,0.0
112.22,0.32692,299.23,0.0
97.997,0.32521,303.07,0.0
108.29,0.32421,306.84,0.77613
121.83,0.31739,306.84,8.8136
133.48,0.31052,308.03,15.757
165.11,0.29883,308.03,27.154
159.68,0.3142,303.48,23.782
155.21,0.31559,300.21,35.682
153.32,0.2967,300.21,19.816
162.05,0.28245,299.96,16.003
153.07,0.27775,300.43,5.9639
142.18,0.28457,300.54,0.0
114.6,0.30723,300.87,0.0
93.338,0.30906,303.41,0.0
102.06,0.30797,306.04,5.5232
146.22,0.31292,306.32,10.056
150.39,0.32976,306.32,13.038
166.94,0.33052,302.24,7.775
165.02,0.31104,301.49,36.343
147.02,0.30751,299.98,20.68
156.8,0.29804,299.98,32.643
144.94,0.28206,298.93,9.2242
156.0,0.25615,299.23,2.146
146.86,0.26471,300.29,0.0
104.81,0.29359,302.02,0.000426
99.264,0.29319,302.02,0.0
100.51,0.29467,306.75,0.70715
129.24,0.29453,306.75,5.0028
147.8,0.29211,307.01,14.782
152.88,0.28779,307.01,24.997
160.51,0.2809,301.47,21.829
126.75,0.28436,299.29,29.673
142.75,0.28672,298.03,16.979
144.19,0.31097,300.01,15.028
169.41,0.31293,300.67,4.5601
150.42,0.30995,300.67,0.79442
118.64,0.27389,300.29,0.0
101.03,0.27955,302.54,0.14902
106.34,0.2821,306.26,5.3061
141.92,0.29007,307.85,4.0954
136.12,0.28899,307.85,16.013
147.98,0.27246,305.63,30.486
153.27,0.26512,305.48,41.469
146.59,0.2959,301.24,34.365
149.52,0.29695,299.62,34.302
153.38,0.28956,301.02,12.624
160.51,0.24339,301.29,0.0
154.12,0.25015,301.29,2.3332
110.59,0.30975,299.98,0.0
97.263,0.31231,303.2,0.016629
105.92,0.31244,306.88,6.8886
133.76,0.31137,307.43,8.6605
134.23,0.31438,308.1,17.106
154.77,0.32116,308.1,28.615
158.27,0.354,302.83,36.479
161.94,0.34684,302.76,23.864
146.59,0.30741,300.44,6.5466
148.38,0.30607,300.6,25.442
168.11,0.31179,300.77,0.029146
144.75,0.29986,301.51,0.0
111.62,0.26665,301.12,0.0
93.904,0.27304,304.73,0.001213
105.5,0.27591,307.23,6.5191
130.29,0.27984,307.81,0.84732
151.99,0.27632,307.81,14.545
155.69,0.26043,304.85,3.6932
150.44,0.23987,302.83,39.369
152.03,0.27349,299.84,36.525
141.46,0.29314,300.07,20.991
165.29,0.31122,300.74,44.472
158.53,0.32149,300.78,0.0
142.18,0.29847,300.78,0.0
106.46,0.3068,301.51,0.0
94.48,0.30913,301.75,0.0
108.06,0.30934,304.56,0.0
123.29,0.30827,307.13,0.68859
145.32,0.30068,307.13,48.258
153.0,0.3138,305.93,31.421
152.73,0.32315,305.93,49.098
148.21,0.31275,300.17,48.017
140.44,0.30667,300.59,22.645
156.48,0.27884,300.74,61.606
161.36,0.3053,302.06,1.4403
150.93,0.30308,302.06,0.50421
102.5,0.30716,302.01,0.0
95.575,0.30853,302.87,0.0
101.37,0.30934,304.71,0.0
115.35,0.30897,307.73,13.203
148.75,0.30257,307.73,13.64
156.43,0.28682,306.33,26.635
151.11,0.26378,304.05,31.49
130.48,0.24457,301.01,39.529
154.29,0.27642,300.41,13.886
157.27,0.28792,301.55,9.3246
158.91,0.25499,300.57,0.007057
142.96,0.25377,300.91,0.0
106.34,0.30971,301.89,0.0
94.178,0.3102,304.07,0.0
107.59,0.31046,307.44,0.88301
128.57,0.30895,307.78,7.719
140.12,0.30016,307.78,20.476
164.16,0.32906,304.84,34.701
160.29,0.31946,303.97,41.717
135.93,0.28004,299.68,41.791
138.01,0.28464,301.55,24.613
162.02,0.3207,300.45,3.0287
166.45,0.31333,300.45,0.0
148.68,0.29031,300.54,0.0
111.92,0.27143,301.01,0.0
99.228,0.28348,301.01,0.0
105.36,0.28661,306.7,0.097445
129.83,0.29545,306.7,5.9589
141.91,0.29515,306.68,12.426
154.6,0.2869,305.82,29.8
152.62,0.28576,302.37,38.461
142.32,0.30305,300.06,84.3
132.14,0.31427,299.88,43.735
156.3,0.3241,300.65,12.97
156.31,0.3266,301.79,1.5325
156.23,0.30643,302.48,0.0
105.3,0.28766,300.85,0.0
99.136,0.29289,302.88,0.25191
113.74,0.30145,305.74,0.10194
130.73,0.30709,306.18,51.56
145.03,0.34543,306.8,21.084
149.35,0.34671,306.8,30.797
158.46,0.38218,301.91,27.756
144.84,0.35739,299.77,54.957
131.25,0.32014,300.63,82.708
148.43,0.31931,300.47,18.144
164.7,0.32434,300.47,0.0
148.16,0.31345,299.98,0.0
112.74,0.3049,302.48,0.000206
100.37,0.306,301.72,0.0
104.77,0.31412,304.75,0.0
117.56,0.31786,308.41,34.564
137.64,0.32253,308.41,23.074
147.6,0.3197,306.83,43.95
150.51,0.31479,303.05,49.802
130.41,0.3351,299.68,73.98
133.41,0.32202,299.82,25.638
145.19,0.31527,300.22,31.489
144.44,0.34285,300.11,8.7409
151.45,0.35013,299.95,0.0
107.36,0.30325,300.32,0.0
97.528,0.30444,301.33,0.0
106.97,0.31316,306.36,4.9652
133.3,0.31677,307.96,12.244
137.77,0.32297,307.96,19.195
149.64,0.32947,307.08,29.152
151.97,0.3565,302.79,35.102
142.16,0.35468,300.8,29.607
149.54,0.32041,300.54,23.543
146.37,0.3214,300.65,14.907
161.47,0.32625,300.43,0.0
151.27,0.32165,300.56,0.0
117.04,0.33952,301.16,0.0
100.49,0.32794,303.82,0.000665
112.76,0.32447,306.25,4.7501
125.14,0.33359,306.86,8.6881
158.01,0.33588,306.86,16.667
156.93,0.33334,304.22,28.299
155.45,0.3563,302.98,52.406
146.94,0.35361,300.9,64.4
136.35,0.32855,300.65,24.568
165.62,0.32079,300.99,27.882
159.28,0.32159,301.18,45.388
148.35,0.35592,301.18,0.009145
112.28,0.31628,301.03,0.011705
97.471,0.31303,301.54,0.0
109.18,0.31558,305.09,0.26586
132.58,0.31585,306.6,4.616
146.94,0.31575,306.6,20.918
162.3,0.30546,304.07,67.514
149.22,0.34462,302.19,37.599
145.48,0.33542,299.93,52.543
150.99,0.31984,300.8,30.451
151.7,0.3227,300.83,29.831
163.74,0.3372,301.9,4.6176
153.71,0.32349,302.06,0.0
111.54,0.3375,301.47,0.0
96.79,0.32225,302.28,0.0
105.29,0.31346,306.2,0.0
119.73,0.31268,309.14,0.0
136.31,0.30885,309.24,17.084
144.5,0.31734,309.24,22.769
158.44,0.31564,302.75,47.373
158.91,0.32647,301.22,49.262
154.22,0.31979,300.24,62.118
155.34,0.31816,300.45,57.601
161.4,0.339,301.1,0.63457
148.15,0.33378,301.1,0.0
110.88,0.31919,302.06,0.0
102.02,0.31172,305.18,7.1567
110.35,0.3063,306.42,0.000912
125.73,0.30792,307.25,0.084263
140.08,0.30426,307.25,13.321
149.11,0.30758,305.21,24.003
146.15,0.34473,305.21,48.6
142.13,0.35143,301.06,43.554
138.04,0.32472,299.67,31.063
165.81,0.28874,301.32,11.261
167.14,0.28703,302.26,0.0
131.57,0.27191,302.26,0.0
111.49,0.32515,301.53,0.0
97.021,0.31372,302.79,0.021535
105.97,0.31032,306.16,5.3027
129.3,0.31438,307.15,6.5207
149.81,0.31382,308.19,9.4203
148.44,0.30455,308.19,18.865
154.65,0.28963,304.17,22.991
145.94,0.29987,301.43,34.948
148.69,0.30206,300.55,34.557
175.8,0.31082,301.83,26.183
167.25,0.31445,302.11,0.040526
132.68,0.29948,302.11,0.0
93.378,0.28362,300.19,0.0
91.441,0.28367,304.45,0.0
108.05,0.28546,306.76,5.1556
120.63,0.28746,308.79,3.6414
139.59,0.28587,309.46,18.443
150.65,0.2854,309.46,35.507
150.36,0.29503,303.52,52.275
153.39,0.30638,302.5,66.137
154.72,0.30302,300.04,48.972
162.55,0.29243,301.32,32.494
161.23,0.28243,302.27,0.21001
141.72,0.28061,302.27,0.0
94.559,0.29995,300.2,0.0
91.737,0.29775,305.13,0.0
101.23,0.29316,306.62,0.016488
125.12,0.28929,308.89,0.8114
138.76,0.28466,308.89,0.64022
137.94,0.27666,308.21,22.799
150.28,0.27204,304.53,35.907
153.45,0.26643,302.04,56.072
147.36,0.28499,300.56,82.579
162.08,0.30181,301.74,136.71
165.53,0.32064,301.85,0.23387
141.74,0.30609,301.85,0.0
102.92,0.2776,301.84,0.0
91.439,0.27649,304.95,0.13459
107.38,0.2794,305.97,0.55768
115.87,0.27978,308.29,22.446
140.86,0.30304,308.45,31.603
135.27,0.30903,308.45,37.307
150.94,0.34795,303.27,47.228
149.34,0.34921,300.08,35.697
152.71,0.30659,300.73,26.829
166.35,0.31977,302.83,5.8251
162.77,0.32271,303.94,4.5737
128.21,0.31284,303.94,0.0
100.76,0.30528,301.57,0.0
97.703,0.29954,303.39,0.0
104.41,0.29654,305.85,0.02061
116.47,0.29421,307.33,23.543
140.23,0.30742,308.04,24.47
152.59,0.32795,308.04,52.18
150.7,0.35864,303.47,41.969
158.01,0.35703,301.23,42.647
155.52,0.31563,300.71,67.884
167.53,0.31711,301.79,13.617
167.81,0.3163,302.81,0.0
138.3,0.31933,302.81,0.0
94.519,0.3116,303.39,0.0
89.449,0.30495,306.97,0.0
103.03,0.30485,307.96,7.3417
116.67,0.30555,308.63,24.551
141.75,0.30966,308.63,109.34
151.03,0.40259,307.48,22.987
148.54,0.36992,304.29,27.888
157.99,0.34669,301.78,31.548
143.25,0.30709,300.93,38.686
178.58,0.31875,302.7,18.175
