1486,2109,4225,5007
6.7543,0.38334,268.91,1.3328
77.778,0.38323,277.7,4.7709
5.0287,0.38334,249.72,1.2723
11.755,0.38332,260.07,15.388
49.288,0.3833,273.77,1.6602
75.904,0.38672,288.65,4.0067
8.362,0.38613,273.48,3.3844
2.949,0.38262,263.26,3.3772
130.77,0.38176,291.24,3.4718
156.73,0.38319,296.31,24.848
132.36,0.39385,296.31,20.219
117.16,0.40085,291.89,6.0102
42.1,0.33311,282.19,4.699
4.5187,0.33963,269.85,2.9595
2.7793,0.33964,267.19,1.7389
2.2836,0.38258,256.88,3.0616
2.207,0.38082,256.88,1.8866
11.917,0.38081,274.28,1.8096
37.564,0.38079,275.57,1.1437
78.68,0.38072,280.61,5.5334
105.11,0.38249,294.76,8.6764
154.6,0.37675,294.76,4.0652
139.13,0.36247,292.21,12.09
112.52,0.33604,288.81,4.4082
50.183,0.3993,281.94,5.6188
7.999,0.39142,265.34,2.8185
2.9195,0.38575,258.24,1.5799
2.4756,0.33962,267.19,7.9089
0.24946,0.33786,254.29,1.7736
3.8292,0.33785,255.98,0.97638
49.032,0.33939,278.04,4.4704
82.816,0.34618,281.82,5.2867
105.89,0.35067,290.31,11.003
163.55,0.37866,294.96,16.807
154.94,0.39783,294.96,5.1178
122.54,0.40063,292.25,7.8472
45.238,0.36275,283.41,5.2259
9.0374,0.36853,273.31,3.1576
2.1761,0.36843,269.79,2.2618
7.405,0.38571,258.24,2.0336
8.7707,0.38395,255.55,0.62578
10.701,0.38393,267.06,1.9437
36.863,0.38392,269.6,1.4902
83.695,0.38385,282.01,8.7387
129.59,0.38237,292.06,8.9077
164.37,0.37521,295.62,13.852
128.94,0.37068,295.62,9.0275
118.89,0.36247,294.72,10.168
68.142,0.29582,289.16,1.528
4.5828,0.28819,270.77,1.5259
1.2931,0.28759,264.64,2.1629
5.0469,0.36839,263.79,1.28
7.5811,0.36663,255.4,1.758
10.205,0.36661,255.4,0.75764
43.074,0.3666,275.97,1.5088
84.099,0.36653,285.04,4.9589
128.31,0.36505,295.34,5.5191
164.64,0.36513,299.79,1.1553
161.18,0.35115,299.79,3.1939
118.45,0.30394,292.59,2.4367
40.673,0.32187,279.43,3.7759
8.0339,0.32205,274.23,2.5889
2.7527,0.32068,269.6,2.0804
2.2809,0.28755,264.64,0.88674
5.969,0.28579,246.27,0.95135
9.7704,0.28577,263.84,2.9085
42.395,0.28576,277.62,1.4904
90.117,0.28569,282.12,5.6154
120.86,0.28738,290.62,7.7072
146.77,0.30779,295.26,14.203
147.14,0.32095,295.26,8.0272
113.12,0.31388,289.09,9.6402
68.129,0.35611,288.88,4.6825
9.0195,0.35519,276.4,1.8516
5.2135,0.35271,266.27,1.6782
4.4873,0.32064,253.84,2.2506
14.168,0.31888,262.26,2.1109
13.656,0.31887,262.26,4.2478
45.145,0.31885,275.76,1.4223
73.598,0.31878,283.69,4.9549
120.51,0.3221,295.8,16.088
160.33,0.33918,297.47,15.153
167.6,0.34713,297.47,19.052
86.714,0.35967,291.21,6.0096
59.275,0.35589,281.22,2.9549
6.0121,0.34632,270.68,1.4627
1.2913,0.34554,256.93,1.8706
0.60903,0.35267,264.58,1.6401
4.7148,0.35092,259.1,2.8686
4.6292,0.3509,261.71,0.84199
44.202,0.35088,269.9,1.5102
86.888,0.35081,277.91,6.0359
102.02,0.34934,286.07,8.9068
136.43,0.3633,292.51,6.5729
158.25,0.3643,292.51,11.321
86.452,0.37073,288.19,3.4866
49.092,0.36321,286.24,2.3476
12.224,0.35998,277.6,5.2864
2.0249,0.35855,264.75,2.7265
5.2564,0.3455,257.02,1.446
8.3457,0.34374,257.02,0.96391
6.4958,0.34373,260.57,2.4053
47.255,0.34371,274.71,4.6887
55.073,0.34364,283.8,4.6699
127.43,0.34217,292.33,9.4091
132.67,0.36303,296.79,16.551
141.65,0.36637,296.79,10.373
87.646,0.36136,291.19,4.7097
49.424,0.36945,284.07,3.219
4.1353,0.36722,275.07,3.3456
13.231,0.36157,264.28,1.2656
