1486,2109,4225,5007
2.8971,0.16762,262.48,2.2896
139.1,0.1837,291.5,1.7992
18.834,0.16762,262.99,3.3696
51.789,0.16726,274.99,2.1169
93.167,0.17332,283.78,4.5
125.23,0.16406,291.38,9.7018
65.497,0.17407,282.17,3.261
26.988,0.17383,272.05,2.2136
171.31,0.17979,301.61,46.514
188.81,0.20814,301.61,27.76
179.31,0.18499,298.27,11.841
177.57,0.17291,296.51,5.3743
116.88,0.20783,288.17,2.6056
65.179,0.21038,280.26,4.4613
24.731,0.21031,270.48,2.8773
5.2372,0.17242,264.75,0.95007
21.505,0.17308,263.05,0.36812
50.582,0.17296,274.56,5.267
105.02,0.18825,286.63,8.9375
134.79,0.1967,294.0,7.1466
177.94,0.20368,295.81,16.312
184.48,0.19701,299.03,22.564
193.71,0.19441,299.03,18.706
160.84,0.19927,292.45,15.173
115.66,0.24497,286.97,1.0941
79.071,0.24203,283.04,0.64768
26.053,0.23097,271.69,0.73322
4.4692,0.20866,261.76,2.3435
24.161,0.20932,263.56,0.34374
50.705,0.21174,276.83,6.2947
100.56,0.21789,286.19,0.31033
137.56,0.21725,293.28,11.072
168.85,0.20523,296.22,50.12
175.15,0.23352,296.82,29.152
178.81,0.24664,296.82,14.275
152.86,0.22371,293.82,30.433
111.15,0.18688,290.04,2.0956
69.982,0.18646,283.53,1.1513
24.829,0.18286,274.46,0.28434
3.7305,0.22804,263.35,1.0218
20.448,0.22968,261.81,1.0948
56.162,0.22957,277.52,0.50341
97.236,0.22941,279.13,2.0923
149.29,0.22678,292.03,5.1532
177.48,0.21697,292.03,18.732
180.2,0.22111,295.06,20.758
169.34,0.2057,295.06,19.394
166.89,0.20242,293.98,10.231
120.26,0.19976,288.56,1.9454
64.746,0.20084,280.23,2.303
23.067,0.20063,272.98,0.4089
5.8414,0.18283,267.66,5.0674
20.182,0.18399,262.57,0.65971
58.076,0.18363,275.13,0.32853
100.73,0.18346,286.03,2.1572
134.89,0.1839,293.99,7.6924
175.17,0.19994,298.28,8.6319
187.16,0.20353,298.28,16.298
179.2,0.18146,297.42,11.372
144.41,0.18082,292.14,12.233
120.26,0.23044,290.94,1.3593
79.703,0.22428,283.66,2.3925
24.553,0.2175,271.46,1.4108
2.9805,0.19909,267.4,0.53926
20.966,0.19975,262.15,0.88484
54.538,0.19962,276.79,0.60581
102.13,0.20102,280.9,3.4524
138.88,0.20334,293.95,13.093
180.6,0.20541,296.6,20.502
181.05,0.23391,296.6,9.8144
178.2,0.22936,293.59,42.24
146.79,0.22785,292.82,16.885
124.18,0.17562,289.92,1.1464
74.537,0.16709,288.08,1.8105
19.925,0.16754,269.89,0.54493
2.837,0.21664,262.61,0.31042
18.08,0.2173,263.08,2.1684
51.171,0.21718,273.93,0.39777
100.7,0.21701,281.9,3.4853
151.03,0.21433,292.32,5.7052
183.45,0.20753,295.52,33.126
196.0,0.24541,295.77,12.479
178.49,0.21985,298.56,5.0809
162.46,0.19677,298.56,3.752
117.22,0.18925,288.15,5.1704
68.806,0.19441,285.21,0.92565
24.202,0.19224,271.9,0.91233
5.4795,0.16745,263.39,3.3884
22.407,0.1682,267.46,0.40289
51.69,0.16808,269.31,0.58392
94.192,0.17016,284.47,4.6982
135.54,0.17222,294.44,5.6713
187.01,0.17702,299.25,11.415
181.25,0.1728,299.25,37.744
175.36,0.18083,298.13,9.5797
170.2,0.18126,295.9,17.244
115.23,0.21016,288.06,2.1583
65.299,0.20219,281.3,0.496
24.002,0.19853,273.4,1.455
3.9466,0.19053,270.94,0.73578
19.865,0.19147,260.83,1.1516
47.999,0.1911,270.67,1.011
96.39,0.19312,286.94,1.4764
138.86,0.19367,292.56,17.368
168.83,0.20681,293.67,16.412
180.1,0.20563,295.9,20.427
175.99,0.20559,298.65,15.711
166.58,0.19283,298.65,11.165
105.61,0.16793,290.58,2.4523
67.805,0.16712,281.96,10.085
22.374,0.17408,274.82,1.1686
3.5772,0.19702,263.88,2.102
20.736,0.19797,262.0,0.16856
50.97,0.19785,277.5,0.97273
109.96,0.19768,284.66,1.1901
146.01,0.19454,293.01,2.614
174.47,0.1861,300.16,7.5486
196.97,0.18057,300.16,16.563
169.26,0.16564,296.99,27.059
155.13,0.17024,295.0,9.8785
122.06,0.25014,289.63,1.2611
70.397,0.24849,284.26,3.9739
23.379,0.24303,273.99,10.048
3.5817,0.17271,272.15,1.0667
20.92,0.17337,265.83,0.66407
53.402,0.17324,279.12,1.6573
100.07,0.17347,279.12,3.9935
141.63,0.17523,294.82,3.5662
183.86,0.17829,296.06,33.815
178.21,0.18737,296.28,18.335
