1486,2109,4225,5007
0.65913,0.33526,263.53,11.858
146.84,0.36154,288.56,4.6011
14.912,0.33526,262.48,6.1777
42.234,0.34014,268.7,3.8976
83.276,0.35648,278.91,14.149
118.09,0.30131,284.29,1.8901
59.114,0.29773,272.16,19.001
18.275,0.31925,269.22,17.293
184.49,0.3576,289.76,7.5318
178.96,0.33171,290.81,14.028
171.26,0.32097,290.81,16.998
160.8,0.30419,289.87,7.7473
103.12,0.30989,282.33,7.5735
53.562,0.31443,275.2,3.2158
15.359,0.31454,262.76,11.828
2.1077,0.32525,259.89,13.11
16.449,0.32578,258.68,12.786
43.609,0.32743,269.56,10.84
93.141,0.35783,282.3,7.5612
151.14,0.35739,287.04,6.0773
186.39,0.35492,289.91,8.2121
176.46,0.32233,289.91,19.31
180.54,0.29811,289.82,8.5743
146.9,0.30226,289.66,19.993
100.23,0.26667,282.9,1.1401
73.446,0.26337,279.08,3.421
17.819,0.25737,269.1,1.6189
1.7775,0.31655,263.22,2.1237
16.565,0.31542,263.22,0.000186
44.746,0.31515,271.31,1.0349
84.624,0.31536,279.38,2.5593
148.64,0.31632,287.1,10.929
168.28,0.3079,288.75,4.5411
187.47,0.29547,289.26,6.4977
163.68,0.2696,289.26,10.992
133.11,0.25555,289.02,27.231
114.75,0.24453,282.93,0.97929
65.982,0.24184,277.86,2.1167
20.216,0.23867,271.53,0.72588
2.1077,0.25673,263.36,0.55742
14.411,0.25472,262.83,1.5092
43.789,0.254,268.3,0.66661
90.329,0.2536,276.82,1.1663
147.01,0.25142,282.86,1.9875
164.44,0.25076,287.02,9.2491
194.97,0.25115,290.64,11.418
175.08,0.24711,290.64,12.01
155.89,0.24811,287.88,7.5802
107.53,0.27469,284.57,3.2187
57.505,0.27434,276.48,2.6026
16.934,0.27418,270.14,2.1275
1.3622,0.23859,260.78,1.0105
13.197,0.23603,260.78,1.6007
43.336,0.23556,270.49,6.7128
82.495,0.23594,279.73,3.8363
146.09,0.23619,282.61,1.6982
170.39,0.23553,291.6,50.749
177.91,0.26369,291.6,13.294
146.1,0.27077,290.68,6.9104
132.91,0.27702,285.41,7.0331
102.49,0.24318,284.63,3.7812
70.251,0.23644,281.64,1.5641
18.14,0.23627,267.85,2.1628
2.0901,0.27377,262.24,2.055
15.252,0.272,260.67,1.8405
43.869,0.272,266.73,0.67428
84.227,0.27152,277.37,5.1176
127.16,0.27028,284.9,7.8777
174.51,0.27208,288.02,9.0707
178.15,0.26841,289.37,7.0855
162.02,0.25916,289.37,13.972
148.82,0.2427,288.25,9.9917
107.18,0.21439,285.39,3.1538
75.148,0.21122,278.41,2.8012
16.551,0.21076,265.92,0.98263
3.3743,0.23409,262.46,2.0085
14.139,0.23265,261.91,0.9871
48.664,0.23206,265.17,1.7235
93.996,0.23147,276.87,5.6347
138.11,0.22971,288.85,11.73
187.46,0.23021,289.96,12.28
190.88,0.22915,293.57,4.278
164.73,0.22909,293.57,6.7675
147.06,0.21881,288.5,7.2807
112.37,0.22478,281.75,2.0312
57.473,0.22798,281.71,1.3662
16.958,0.22634,268.83,1.2176
2.0627,0.20967,263.76,3.4688
15.703,0.20857,264.96,0.6733
46.541,0.20822,264.96,0.6288
81.334,0.2075,281.01,2.2184
154.03,0.20778,285.27,19.203
160.77,0.23246,289.23,3.983
