1486,2109,4225,5007
147.15,0.30864,295.95,12.537
157.16,0.27139,295.9,0.0
169.37,0.30864,295.95,31.336
161.13,0.27813,296.26,50.229
179.34,0.28634,296.26,18.487
149.99,0.2935,301.32,13.154
169.31,0.29848,301.32,35.583
173.16,0.35082,296.51,43.568
143.42,0.2677,295.9,0.000508
113.08,0.27099,295.57,0.27242
107.11,0.27658,299.44,1.4794
131.66,0.28123,300.57,20.994
155.92,0.31864,299.54,42.903
163.58,0.33268,299.11,39.393
167.38,0.33424,299.11,55.927
154.06,0.34648,295.07,35.824
156.24,0.30845,295.46,39.417
164.01,0.30977,295.46,34.542
169.91,0.325,296.74,16.975
163.38,0.32945,296.74,0.8831
136.25,0.33305,295.99,7.2167
115.05,0.32332,295.99,7.9271
112.6,0.32343,297.38,6.2776
128.03,0.32163,299.54,0.50069
152.41,0.35591,299.54,52.861
161.99,0.43248,298.88,28.522
153.0,0.44357,295.09,58.996
171.05,0.35708,295.31,48.064
150.02,0.34826,294.92,40.029
164.26,0.36406,295.56,18.287
173.61,0.36401,295.68,37.035
152.01,0.38478,296.21,6.6451
142.3,0.397,296.21,4.0121
115.88,0.39221,296.69,1.428
108.99,0.37914,298.24,5.3872
130.29,0.36682,299.54,26.743
158.01,0.33264,300.32,19.57
171.8,0.32719,299.77,17.948
161.59,0.31953,296.53,53.806
149.57,0.43121,294.96,81.574
147.39,0.40155,295.89,26.068
179.22,0.37521,297.09,54.37
168.41,0.36504,297.09,24.287
161.41,0.3707,297.9,28.689
141.58,0.37365,297.9,0.000188
107.7,0.36053,297.07,0.0
104.16,0.34845,298.73,0.000283
128.22,0.34109,300.32,0.012686
155.05,0.3301,299.94,46.485
161.67,0.35464,298.9,44.927
166.95,0.35206,296.28,47.35
167.09,0.35957,294.55,49.602
138.57,0.36769,293.58,85.299
163.73,0.36581,295.92,33.715
180.62,0.36544,295.92,8.7122
163.27,0.36701,297.0,0.0
136.73,0.36198,297.0,0.0
111.54,0.3507,295.67,0.001136
107.69,0.34303,298.87,0.000237
128.49,0.33774,299.94,3.5832
157.12,0.33513,298.63,15.858
156.23,0.33341,297.4,33.628
179.86,0.33785,296.96,49.893
163.3,0.38349,294.62,28.893
177.22,0.36313,294.22,39.34
125.16,0.36846,295.68,56.517
182.18,0.36448,295.68,42.829
158.25,0.36969,295.89,9.3795
139.86,0.35542,295.89,0.0
110.01,0.34823,295.32,0.0
106.14,0.34069,297.95,2.1424
127.59,0.33505,298.63,9.4933
148.05,0.37187,299.83,32.513
159.78,0.44855,297.87,35.41
184.38,0.47057,295.67,44.861
146.39,0.36525,294.43,21.506
134.77,0.36431,294.36,46.806
181.43,0.34727,295.53,95.745
180.77,0.36488,296.01,87.532
161.12,0.38787,296.01,0.63425
149.7,0.38593,295.98,10.401
111.93,0.376,295.44,0.0
109.66,0.36591,298.41,7.836
127.89,0.36005,299.83,24.914
147.26,0.36055,299.96,13.103
172.22,0.35541,298.19,23.582
167.21,0.33475,296.4,55.585
161.71,0.4567,294.61,39.884
136.75,0.40391,294.98,29.706
157.72,0.37737,296.26,29.173
171.27,0.36559,296.74,14.227
165.55,0.38708,297.51,14.93
132.86,0.39707,297.51,0.031918
112.6,0.39331,297.95,0.10529
110.81,0.38255,300.83,0.006763
129.15,0.37222,300.83,9.9692
162.9,0.32627,299.54,20.631
169.48,0.33699,299.54,34.735
162.93,0.3606,295.84,38.428
170.63,0.33139,296.4,33.3
157.6,0.32829,295.61,80.127
173.61,0.34289,295.61,18.41
167.89,0.34572,295.94,17.957
161.81,0.34423,296.5,1.5798
146.79,0.33373,296.5,16.035
100.88,0.33218,296.99,2.3241
108.84,0.33037,297.87,0.38994
128.63,0.32698,298.92,5.8141
146.64,0.33531,299.44,19.383
166.47,0.33368,297.42,48.264
163.55,0.34005,295.94,58.898
148.65,0.34228,294.19,26.826
147.9,0.34018,293.8,24.131
151.98,0.33454,294.38,47.453
158.43,0.35952,295.6,30.309
150.35,0.36879,295.6,0.44245
130.0,0.36327,296.2,0.0
116.65,0.35311,296.2,0.009706
110.83,0.34664,297.83,0.008937
130.32,0.34174,299.44,0.2348
151.19,0.34956,298.9,30.018
165.48,0.35787,298.9,46.577
174.49,0.34394,297.19,40.281
149.21,0.35241,295.06,46.334
173.98,0.37204,295.06,42.781
160.66,0.37214,294.95,31.339
173.82,0.36526,295.52,26.017
150.33,0.37493,295.52,10.933
137.79,0.38604,295.4,0.0
107.34,0.38166,295.23,0.0
114.64,0.37052,298.17,0.0
132.88,0.36036,298.57,0.1085
155.87,0.34086,299.3,14.403
156.08,0.33249,298.23,25.619
165.65,0.34766,295.12,26.838
173.55,0.35726,295.68,45.691
147.57,0.36987,295.0,32.254
166.17,0.37204,295.77,32.894
176.36,0.3651,295.98,14.92
159.58,0.36653,296.71,5.9986
142.99,0.36091,296.71,0.0
112.91,0.36004,296.23,0.0
108.66,0.35164,298.33,5.7892
