1486,2109,4225,5007
134.04,0.38333,299.27,26.197
189.57,0.35462,301.24,4.0122
135.61,0.38333,299.34,38.67
183.59,0.38721,300.29,9.1832
198.31,0.36619,301.04,24.949
155.58,0.36675,300.53,77.071
143.33,0.36719,300.53,10.333
127.86,0.3628,299.91,29.115
177.53,0.35356,301.24,31.452
126.73,0.36838,300.47,23.588
154.2,0.3681,300.47,41.231
147.52,0.36568,299.93,29.972
158.98,0.23499,300.56,14.447
149.41,0.22558,300.11,12.162
127.29,0.22671,299.85,27.514
120.38,0.37763,299.86,64.778
154.23,0.38597,299.61,28.157
179.01,0.38667,300.82,7.4011
205.39,0.36023,301.49,4.7354
194.6,0.33153,301.63,7.9843
180.43,0.31197,301.63,21.597
139.93,0.28703,300.55,9.6517
151.67,0.26223,300.54,9.0048
175.15,0.24008,300.56,15.363
161.97,0.29605,299.77,10.612
156.92,0.27275,300.03,6.4498
151.94,0.25192,300.03,7.5824
147.98,0.26754,299.59,49.933
144.01,0.31197,299.37,24.773
172.13,0.34428,299.66,3.6096
183.73,0.33937,300.87,3.5483
189.86,0.31042,301.13,26.495
164.13,0.2955,301.13,41.185
161.91,0.34397,300.52,9.5024
171.6,0.31697,300.18,44.508
163.67,0.30434,299.64,32.154
148.74,0.31412,300.17,33.995
152.76,0.3195,300.11,24.668
132.41,0.31893,299.8,7.4279
139.02,0.23838,300.01,3.2926
174.18,0.22586,299.96,0.047053
198.99,0.22757,301.42,0.45819
203.7,0.2429,302.3,0.55684
212.85,0.24851,302.57,7.1619
187.8,0.25015,302.57,25.0
160.38,0.23848,300.81,26.505
146.1,0.26019,300.11,39.274
154.41,0.28961,300.17,51.188
160.25,0.2664,299.91,28.727
139.93,0.26539,300.02,47.387
145.38,0.28254,300.02,19.032
103.31,0.31707,298.97,39.293
114.36,0.316,299.06,10.834
136.97,0.30745,300.26,24.071
189.29,0.33819,300.44,7.2538
173.51,0.32791,300.77,24.041
157.48,0.32928,300.77,21.783
130.6,0.32357,300.01,2.5932
155.79,0.30798,299.95,37.04
148.07,0.2943,299.95,7.5774
137.88,0.33374,299.82,41.005
150.98,0.33928,300.43,20.569
149.34,0.3265,300.43,69.091
142.91,0.29412,299.88,30.751
143.17,0.30069,300.03,2.1131
173.62,0.29402,300.17,1.0201
192.07,0.27466,301.04,4.631
183.96,0.27764,301.04,20.825
196.42,0.28474,300.88,28.845
153.13,0.29577,300.37,33.937
156.48,0.29954,300.12,37.603
177.18,0.30438,300.12,39.481
171.09,0.33828,300.33,70.469
143.03,0.34679,300.44,33.029
138.31,0.35839,300.44,23.735
150.57,0.34198,299.75,38.663
132.58,0.35827,299.09,6.4194
187.45,0.35751,300.12,8.6492
182.26,0.33194,300.9,10.914
204.58,0.32372,300.9,24.939
170.95,0.32269,300.82,30.368
157.47,0.32686,300.42,42.907
