1486,2109,4225,5007
135.44,0.40905,298.79,7.0643
125.3,0.40741,299.19,25.047
146.71,0.40905,299.6,88.502
146.36,0.40198,299.66,59.78
139.65,0.40609,299.66,28.429
160.6,0.41315,299.78,22.14
153.91,0.40673,299.68,53.594
163.29,0.39836,299.07,82.187
146.51,0.41324,299.09,3.7669
139.7,0.40027,297.18,12.897
138.86,0.41291,296.67,7.1096
152.5,0.4152,299.78,4.1947
166.32,0.41584,298.99,48.25
131.28,0.45017,298.99,42.023
126.89,0.44884,298.69,43.083
143.18,0.41826,298.66,44.338
110.94,0.4169,299.36,31.103
129.33,0.42151,299.6,44.612
127.06,0.42208,299.6,59.006
139.78,0.41593,298.95,8.1024
154.16,0.40084,298.59,0.12616
143.84,0.37092,297.47,0.074659
138.58,0.38556,297.01,8.0464
157.07,0.40097,298.77,19.395
156.15,0.41377,298.93,15.055
133.38,0.41301,298.97,69.719
122.84,0.42379,298.97,98.308
120.48,0.41593,298.55,67.902
119.65,0.42075,298.96,123.13
139.28,0.42266,299.22,35.421
129.81,0.42319,299.22,52.161
140.16,0.41647,298.59,60.469
145.16,0.41694,298.35,1.0601
140.83,0.40238,296.64,0.009241
138.48,0.40857,296.97,2.7936
155.81,0.41292,297.81,7.7324
158.51,0.4089,299.29,29.054
145.56,0.38987,299.29,39.385
125.63,0.42476,298.69,117.37
116.36,0.41834,299.66,23.514
131.1,0.42055,299.66,69.759
137.76,0.42104,300.33,31.725
135.84,0.42194,300.33,38.21
140.11,0.41903,299.84,14.106
135.09,0.40803,299.25,5.7864
137.85,0.40083,297.76,0.044275
136.43,0.40834,296.58,0.019139
148.81,0.41268,298.87,2.5387
143.83,0.51698,299.01,52.212
156.06,0.51801,298.66,85.365
114.18,0.47573,298.19,16.267
134.29,0.42237,298.24,56.756
120.11,0.42122,299.61,33.657
131.29,0.42144,299.61,40.923
135.5,0.42223,299.76,22.825
136.54,0.41726,299.76,61.439
133.74,0.42827,298.81,11.31
132.28,0.443,297.92,9.3335
133.09,0.45413,297.94,0.88374
148.05,0.44784,299.01,72.347
147.01,0.42735,298.82,48.404
119.51,0.44895,298.82,45.511
136.17,0.44469,298.8,47.651
120.04,0.4313,298.18,37.169
127.2,0.41974,298.43,15.592
140.95,0.41916,298.71,44.265
126.46,0.41202,298.71,70.175
120.97,0.41674,298.74,30.217
137.64,0.42298,298.74,3.7353
136.05,0.41578,297.16,11.359
135.47,0.42072,297.56,1.25
143.0,0.41922,298.23,11.407
157.35,0.42038,298.92,42.592
153.1,0.41491,299.36,28.971
161.89,0.40915,299.36,54.948
117.66,0.41569,299.19,47.322
124.43,0.42119,299.4,41.82
127.7,0.42348,299.4,54.206
125.91,0.42331,299.13,82.174
129.95,0.41832,299.4,22.741
137.02,0.42021,299.4,20.966
129.15,0.43493,298.52,0.12974
134.09,0.43276,297.32,3.1637
152.08,0.42751,298.44,21.923
132.27,0.40451,299.1,35.782
142.81,0.38764,299.1,36.744
122.69,0.38215,298.49,29.292
113.04,0.41157,298.94,29.879
133.03,0.40395,298.94,31.676
124.8,0.41558,299.89,57.084
131.28,0.41808,299.89,32.535
127.97,0.41664,299.35,34.55
122.31,0.41777,299.35,0.050639
136.34,0.40978,297.62,2.0247
142.52,0.40444,297.71,3.347
148.29,0.40624,298.6,1.112
137.8,0.40655,299.73,44.284
125.6,0.41618,299.73,37.564
121.82,0.42907,298.48,32.474
119.84,0.38274,298.46,38.35
125.89,0.40214,299.33,42.693
124.15,0.40627,299.9,43.631
139.49,0.41241,299.9,21.92
139.08,0.40977,300.06,10.148
144.13,0.40187,300.06,5.625
125.36,0.39267,297.94,13.053
130.17,0.40231,298.4,0.63417
140.19,0.40285,299.16,9.1129
135.05,0.40756,298.87,28.477
111.79,0.42789,298.51,41.699
125.12,0.4478,298.51,38.262
124.75,0.4182,298.48,64.415
140.47,0.42157,298.32,54.309
147.58,0.42245,299.08,30.217
147.48,0.42033,299.08,36.159
132.01,0.41536,298.35,15.348
123.18,0.42752,297.95,0.19216
131.11,0.42752,297.0,0.007638
138.78,0.42195,297.79,0.68817
149.11,0.41593,298.87,8.3833
150.05,0.41983,298.6,56.555
119.44,0.49235,298.6,57.735
117.74,0.47675,298.59,54.252
124.05,0.40753,298.74,24.958
134.03,0.40402,299.46,54.758
129.33,0.42222,299.46,35.489
141.3,0.42247,299.61,41.483
135.53,0.41842,299.61,78.061
112.99,0.42954,298.01,15.685
140.06,0.43337,297.26,0.004862
135.54,0.43065,297.67,0.1306
152.72,0.42235,298.22,27.21
150.46,0.42195,298.46,11.677
126.99,0.39853,297.84,54.98
122.37,0.39038,298.39,32.981
123.3,0.42928,298.51,29.033
132.88,0.42234,299.53,32.962
139.06,0.41686,299.53,24.891
133.17,0.416,299.26,66.451
135.68,0.41607,299.24,68.679
129.02,0.42907,299.24,1.2161
114.16,0.43349,298.49,1.4836
140.06,0.4347,297.33,1.0155
151.71,0.42654,298.46,5.1992
158.99,0.40471,299.35,15.277
131.03,0.40564,299.35,28.111
114.2,0.39421,298.5,34.056
132.37,0.39744,298.68,24.426
129.94,0.39305,298.85,14.737
129.65,0.39352,299.26,176.18
146.72,0.41686,299.26,11.775
125.32,0.40792,298.56,18.47
116.72,0.42089,298.44,4.1102
134.59,0.42072,296.65,0.10175
141.58,0.41721,296.37,3.6884
158.18,0.41094,298.82,10.959
149.13,0.40085,298.82,24.401
122.44,0.41128,298.82,44.121
134.12,0.43439,298.77,45.877
130.62,0.39983,298.23,37.543
131.01,0.41096,298.39,34.587
142.86,0.41205,298.81,32.919
153.39,0.41295,298.92,41.425
128.79,0.41272,299.46,23.39
140.71,0.41439,299.46,1.4166
131.04,0.39605,297.46,0.17589
132.97,0.39817,297.08,0.83789
148.58,0.39883,298.51,29.421
153.22,0.42087,298.75,33.388
113.7,0.46654,298.75,118.34
114.71,0.46434,298.52,37.424
120.76,0.42112,300.06,36.146
168.15,0.42084,300.1,12.206
179.12,0.39068,300.1,26.712
135.66,0.4092,299.43,34.987
130.37,0.41417,299.23,28.753
139.77,0.42405,298.6,0.052229
141.89,0.41838,296.72,0.0
133.41,0.41428,297.73,13.578
152.63,0.42071,298.49,16.416
153.53,0.42626,299.36,41.32
125.87,0.42963,299.04,33.72
122.57,0.42538,298.4,24.846
112.38,0.428,299.47,61.14
146.41,0.42149,299.47,54.302
138.84,0.42185,299.49,40.042
140.15,0.4182,299.63,37.391
140.96,0.41725,299.63,34.289
120.12,0.42868,298.7,1.0002
133.97,0.42805,297.7,0.008267
135.04,0.4267,298.19,18.07
141.43,0.43022,299.36,13.78
160.63,0.41238,299.73,26.054
122.5,0.41005,298.99,37.287
122.8,0.40564,297.8,44.808
128.95,0.41361,298.4,36.308
134.05,0.41789,298.44,14.506
142.32,0.40871,298.98,49.377
133.85,0.41658,298.99,23.295
131.35,0.41461,298.99,22.169
126.81,0.4208,298.27,0.0
133.41,0.41931,296.47,0.54365
137.74,0.4151,297.31,0.065967
144.9,0.41177,299.73,33.301
142.43,0.44539,299.54,27.906
120.15,0.44789,298.88,38.6
139.92,0.41656,298.49,29.998
125.07,0.40074,298.3,49.094
123.32,0.40224,298.3,73.079
133.25,0.41665,298.91,65.919
136.44,0.42023,298.95,69.183
133.77,0.41797,298.95,24.807
121.78,0.41598,298.74,4.8847
136.08,0.41241,297.32,6.2071
138.1,0.43381,298.66,5.248
141.12,0.43708,299.54,35.524
149.79,0.40548,299.05,10.175
113.09,0.40804,299.05,37.03
122.63,0.40191,298.74,42.202
108.96,0.40058,298.95,41.91
