1486,2109,4225,5007
2.59,0.39481,260.01,4.8878
50.47,0.39456,274.4,3.155
0.96907,0.39481,258.76,1.0584
4.9548,0.39476,258.45,4.938
33.712,0.39463,268.7,3.1322
58.685,0.4083,282.25,1.9002
8.535,0.40098,271.29,4.0496
1.832,0.39553,261.65,1.6407
81.953,0.39411,285.07,3.5223
133.42,0.39208,286.48,11.859
126.57,0.40438,292.19,13.344
123.49,0.41178,292.19,8.016
54.579,0.36708,278.87,7.2486
12.568,0.39231,275.15,4.5531
0.13839,0.39362,268.15,5.5229
1.4381,0.39505,263.12,0.91607
5.1026,0.39594,263.12,2.5762
5.4465,0.39588,263.22,2.4199
37.982,0.39701,268.09,2.3626
66.214,0.39699,273.11,4.332
84.362,0.39653,283.1,9.2026
144.14,0.3944,288.54,14.977
134.58,0.39328,288.54,3.0968
115.19,0.37245,287.23,8.3592
58.182,0.40854,280.71,8.2444
6.9445,0.40141,273.48,4.5335
0.94356,0.39582,269.46,4.907
0.78792,0.3934,252.3,5.7638
1.6324,0.39429,250.38,3.2208
8.4565,0.39423,254.62,2.3938
36.56,0.3941,261.01,1.5805
66.402,0.39393,272.38,6.3907
89.276,0.39347,289.17,8.6809
150.94,0.39134,289.17,11.226
150.38,0.40693,288.93,13.872
112.42,0.4142,288.93,14.685
55.529,0.36662,282.87,8.9001
0.45919,0.38351,272.47,1.3561
0.63095,0.38307,271.27,2.8081
1.1828,0.39534,255.52,2.752
3.2654,0.39622,249.41,2.7736
8.6091,0.39617,250.84,1.968
32.567,0.39604,263.04,3.2452
63.707,0.39587,274.29,5.793
92.669,0.39541,284.82,3.1575
141.38,0.39348,288.63,1.5842
134.87,0.38607,288.63,5.212
103.09,0.35202,287.89,11.942
45.894,0.37804,277.4,4.1424
10.945,0.37756,277.4,3.091
0.032602,0.37888,264.81,0.6563
2.4862,0.3826,263.71,3.9956
0.48956,0.38348,260.43,2.6849
8.784,0.38343,260.81,2.1995
30.337,0.3833,272.55,5.88
40.849,0.38312,275.18,1.5842
106.73,0.38266,284.7,4.7814
148.22,0.38077,289.96,7.2107
132.45,0.37764,289.96,11.887
111.31,0.37697,285.01,11.12
