1486,2109,4225,5007
211.76,0.24119,304.22,29.853
139.03,0.27847,299.45,5.2978
215.2,0.24119,304.22,38.107
179.39,0.25668,303.79,46.7
143.9,0.29029,299.68,4.4896
149.68,0.30037,301.4,7.554
173.69,0.29843,304.45,38.821
176.29,0.28334,304.45,10.971
108.64,0.25892,296.93,3.1155
80.913,0.25763,293.73,5.956
87.348,0.25727,297.29,7.0252
107.57,0.26658,299.17,37.284
139.34,0.31897,299.98,12.542
162.34,0.31534,303.69,31.196
188.9,0.32016,304.09,18.856
182.0,0.27385,304.29,62.047
207.25,0.31172,304.29,38.977
149.13,0.33479,300.84,21.927
166.2,0.33591,300.84,4.3591
137.6,0.31314,298.9,13.683
99.84,0.31674,294.68,1.3533
83.381,0.31499,293.2,4.6772
82.411,0.304,299.45,9.0278
108.51,0.3029,299.57,14.01
140.26,0.28858,301.01,12.974
172.24,0.29008,303.7,13.002
189.78,0.28215,304.75,38.949
209.52,0.32164,304.09,31.383
197.63,0.30794,303.81,55.461
181.46,0.32697,302.12,7.3094
166.35,0.31548,301.93,11.345
122.9,0.27349,300.11,9.6294
99.021,0.28668,296.95,5.3089
78.874,0.28653,296.74,9.6513
85.47,0.28593,298.29,12.881
109.19,0.29022,298.54,5.6105
141.19,0.31438,302.02,9.5468
166.45,0.2851,303.39,17.731
182.64,0.27518,303.39,34.914
199.96,0.25897,305.15,14.901
201.69,0.22565,305.15,46.849
185.65,0.23487,305.01,43.082
163.97,0.26687,303.42,11.14
130.27,0.24446,302.37,10.402
108.95,0.25219,300.35,3.4833
87.021,0.25557,294.43,52.518
81.353,0.30201,297.14,16.301
102.91,0.31639,302.02,0.48234
147.85,0.30053,303.15,14.431
169.88,0.30088,303.15,47.668
188.99,0.3442,302.65,31.801
200.46,0.26061,304.85,25.816
202.31,0.25897,304.85,38.728
163.03,0.26653,304.06,34.36
170.01,0.30751,304.06,12.189
131.21,0.3096,298.9,12.191
106.23,0.2933,298.8,4.77
80.985,0.29433,293.79,12.313
82.683,0.2988,295.37,3.0711
104.34,0.29858,301.41,7.7157
152.0,0.26779,302.47,13.027
162.08,0.26223,302.72,30.297
191.59,0.29231,303.27,19.093
199.96,0.34894,302.65,51.29
210.3,0.31294,302.65,34.436
179.22,0.30628,301.68,12.446
187.15,0.26284,301.68,0.45927
135.73,0.23408,300.93,12.519
101.61,0.24315,297.04,1.0986
79.866,0.24502,295.32,12.468
85.098,0.24889,296.81,0.2973
105.16,0.24922,302.47,13.843
135.18,0.25752,302.26,20.656
160.96,0.2796,303.63,19.087
177.67,0.28195,303.7,33.127
217.76,0.24995,303.27,66.856
195.2,0.2923,303.2,3.9249
179.5,0.2764,303.2,11.966
180.13,0.22484,300.86,38.067
132.48,0.27359,300.13,20.775
102.88,0.28465,295.37,0.040234
85.003,0.27542,293.3,0.18434
83.045,0.26063,297.93,1.0481
111.93,0.25641,299.66,4.2823
138.91,0.26107,302.58,10.317
170.79,0.26312,305.38,4.7537
187.26,0.24425,305.38,44.967
209.25,0.28451,303.7,57.853
199.84,0.31166,303.08,18.71
198.29,0.28313,303.31,5.5237
170.27,0.25753,303.31,24.66
143.0,0.24718,302.05,8.6043
100.27,0.25381,298.83,3.1804
82.434,0.25555,295.98,0.18917
85.706,0.25313,297.66,3.0251
113.48,0.25795,299.55,10.181
137.59,0.25833,303.48,21.571
157.46,0.26748,303.48,10.516
188.01,0.2599,304.08,28.111
182.6,0.29929,303.13,5.3407
209.71,0.29169,302.57,29.473
204.26,0.22268,301.36,30.566
166.57,0.26302,300.92,30.924
136.69,0.26906,300.29,3.6136
95.127,0.2641,296.18,31.947
83.573,0.26545,296.03,1.8394
87.323,0.27305,299.58,8.6096
115.08,0.2592,300.13,4.0829
