1486,2109,4225,5007
215.15,0.19859,303.54,2.7672
100.87,0.23665,294.49,10.29
211.1,0.19859,303.54,22.153
193.95,0.21529,299.78,0.17682
152.3,0.19904,296.95,17.086
135.69,0.24789,292.99,7.4309
183.28,0.21147,301.03,3.3171
201.1,0.20885,301.79,1.1784
66.818,0.24742,286.6,4.8358
41.413,0.23423,284.09,8.1523
51.727,0.24552,285.73,15.909
92.146,0.26519,289.15,1.1372
132.21,0.247,295.34,2.1702
172.49,0.22235,298.35,4.3792
202.69,0.22656,299.94,0.89388
213.44,0.20859,301.79,10.422
218.09,0.23158,300.18,2.2972
205.77,0.21667,300.18,32.916
156.24,0.24287,299.35,11.225
102.77,0.26868,290.53,5.8148
59.948,0.27606,286.94,10.554
37.341,0.27114,284.81,2.3756
53.61,0.24801,286.03,10.671
85.681,0.25403,289.72,0.92029
102.37,0.32205,291.07,3.7707
185.19,0.32157,297.33,1.2739
205.64,0.25246,302.18,2.1558
215.64,0.22452,303.29,11.715
213.29,0.21789,303.29,7.8497
194.91,0.20943,300.23,6.9002
148.6,0.2066,297.77,18.017
100.47,0.21585,292.34,5.0514
52.828,0.21075,288.41,13.952
35.755,0.23057,285.13,14.972
47.671,0.28915,286.49,7.8434
85.218,0.28884,288.15,19.53
136.85,0.21978,293.66,1.4247
171.3,0.20326,303.27,0.3391
201.27,0.19662,303.27,19.947
217.67,0.22401,302.55,23.778
211.81,0.25104,302.55,3.1092
190.53,0.21312,302.22,10.378
158.31,0.22598,296.41,3.6199
112.18,0.2233,292.57,5.7997
68.003,0.22595,286.98,11.856
38.046,0.21819,282.85,17.922
56.927,0.24018,284.29,0.2206
83.482,0.23049,287.8,0.59337
146.82,0.31977,292.15,2.9103
164.59,0.30038,297.81,12.005
211.75,0.29657,297.81,26.68
210.38,0.22946,302.86,2.7976
215.98,0.20959,302.86,3.5408
202.62,0.20426,300.0,26.172
158.72,0.29391,296.99,16.557
109.81,0.29601,292.43,10.602
59.94,0.26568,288.19,16.825
39.525,0.262,283.47,5.9851
53.914,0.288,284.24,2.3823
91.274,0.28988,288.6,15.333
130.08,0.22862,292.32,14.718
163.92,0.23758,300.18,10.16
197.71,0.23891,301.65,19.126
213.93,0.28181,300.11,8.0127
219.75,0.25997,300.11,11.348
192.97,0.25204,301.2,12.82
158.42,0.22263,301.2,1.6938
116.06,0.20707,291.75,9.8337
67.268,0.18093,288.39,5.9138
32.469,0.17201,285.31,20.62
48.828,0.21361,285.27,0.45176
83.917,0.21363,292.32,10.808
139.52,0.21405,296.97,15.484
169.14,0.23394,298.51,1.6397
204.65,0.2386,301.63,11.897
212.67,0.23201,301.89,32.755
212.82,0.251,301.89,5.7221
195.4,0.21832,300.89,1.5278
160.88,0.20358,295.84,3.0359
100.04,0.17785,289.6,8.0212
66.941,0.18043,289.6,9.1758
36.784,0.15572,286.45,17.424
