1486,2109,4225,5007
23.532,0.33163,279.81,4.3137
195.72,0.32676,289.78,8.2814
41.753,0.33163,277.98,3.7605
79.245,0.32598,278.47,6.949
127.01,0.32057,281.43,13.265
163.09,0.3272,294.45,11.385
104.05,0.34575,289.37,3.1929
53.827,0.34133,283.68,13.659
236.85,0.32081,292.9,7.943
239.45,0.29887,295.97,9.1416
233.26,0.2914,296.66,13.943
200.3,0.29535,296.66,21.951
144.43,0.39586,295.06,18.057
86.365,0.38249,285.3,19.267
59.645,0.36428,283.61,17.437
21.985,0.33403,279.18,3.9854
41.902,0.33018,278.79,23.75
78.722,0.32877,283.3,9.2944
138.19,0.32826,286.22,23.633
171.54,0.33822,287.71,21.011
234.67,0.34812,293.32,16.929
238.46,0.34226,296.6,26.379
237.08,0.33228,296.6,17.801
216.16,0.35419,295.2,29.486
155.34,0.37361,294.11,5.7427
102.39,0.3701,291.4,16.18
41.474,0.362,287.22,13.105
18.831,0.34784,278.21,16.661
33.069,0.34163,275.02,11.956
79.202,0.3423,280.79,25.937
142.97,0.34817,284.66,10.939
200.21,0.35281,287.94,18.752
210.29,0.34762,290.25,17.751
215.33,0.3839,296.38,9.8705
240.39,0.38324,296.38,36.924
193.47,0.37108,295.64,17.457
171.3,0.32094,298.01,9.5219
114.37,0.30908,292.78,18.027
50.111,0.33235,285.29,24.269
22.932,0.35556,287.22,10.611
36.436,0.35029,276.84,17.01
88.413,0.34862,281.0,9.7256
123.21,0.34754,285.63,15.307
205.71,0.35155,286.02,18.791
228.52,0.36992,295.25,27.44
245.19,0.37007,298.06,20.592
237.44,0.33881,298.06,15.321
197.1,0.32854,298.01,21.871
137.23,0.35616,293.29,4.5793
104.67,0.33775,289.99,17.101
50.114,0.33479,285.15,18.975
14.131,0.34199,276.46,5.8495
33.494,0.34024,279.29,19.178
83.164,0.34272,279.29,27.742
141.19,0.34677,286.21,7.8725
200.45,0.34821,287.39,18.48
195.02,0.35657,292.4,42.732
236.75,0.359,296.65,17.092
219.08,0.35577,296.91,19.527
201.29,0.34543,296.91,15.926
152.33,0.35013,296.24,27.742
93.19,0.35326,288.3,17.739
43.889,0.35478,285.66,5.2284
21.231,0.34317,284.12,5.5014
35.476,0.34327,276.71,34.158
75.738,0.34483,280.51,30.042
131.1,0.35277,286.84,18.888
202.74,0.35599,289.47,16.959
227.82,0.33564,291.71,11.667
243.8,0.3319,296.15,9.6409
222.57,0.31337,296.15,25.91
202.54,0.34353,296.24,16.221
170.6,0.34407,293.36,9.4431
84.466,0.34691,289.28,11.425
45.698,0.32788,285.03,13.053
18.611,0.34712,277.68,3.744
36.869,0.33995,277.21,7.6845
68.705,0.33587,286.41,5.6679
152.58,0.33481,287.19,11.511
207.69,0.33574,290.54,10.151
229.11,0.32651,291.89,26.277
229.42,0.32145,297.33,22.265
228.75,0.3159,297.33,11.479
195.43,0.31752,295.42,41.706
158.56,0.29354,293.23,10.421
90.159,0.28753,288.03,36.527
46.815,0.29593,288.03,15.704
20.686,0.31035,276.56,8.7868
34.208,0.3042,275.45,2.4041
86.329,0.30077,282.22,14.824
145.73,0.29887,285.05,8.2003
186.28,0.29777,294.43,17.858
218.43,0.28849,296.01,16.448
243.17,0.272,299.04,6.0556
227.45,0.276,299.04,21.594
194.05,0.29698,298.24,9.2899
152.06,0.33393,294.05,13.804
91.432,0.32868,292.15,13.951
46.345,0.32482,285.38,11.566
18.322,0.30793,281.29,10.709
36.434,0.30604,280.7,9.8956
77.196,0.30775,279.9,5.3482
132.05,0.30896,283.09,5.1129
178.12,0.30609,291.58,15.358
232.38,0.30266,295.38,9.8384
246.06,0.28828,299.14,37.392
237.49,0.30845,300.03,14.738
204.34,0.31928,300.03,22.329
145.62,0.298,295.29,17.382
108.57,0.28586,289.92,21.208
41.615,0.30906,284.02,9.7832
23.978,0.31419,279.0,2.8822
43.522,0.30718,276.42,3.7929
68.39,0.30282,284.77,13.243
132.7,0.30025,284.77,5.4484
200.53,0.29824,288.01,11.046
212.73,0.28851,293.83,9.7883
232.94,0.30639,297.67,7.4222
243.27,0.3004,297.69,27.135
205.81,0.29553,297.69,13.768
166.61,0.36221,294.89,31.834
96.848,0.37671,291.63,44.569
61.942,0.36263,286.82,28.66
21.146,0.30866,277.7,10.1
37.605,0.31491,278.86,39.594
80.437,0.33029,285.12,9.5377
142.74,0.33298,288.16,14.124
198.39,0.3375,288.16,18.762
229.99,0.35153,293.81,18.993
232.23,0.33737,297.08,22.159
233.69,0.35259,297.08,24.308
194.57,0.36012,296.1,24.508
170.29,0.32234,296.96,17.716
93.221,0.33085,289.26,15.503
47.876,0.34378,284.8,8.2976
21.053,0.34856,280.73,11.752
40.713,0.34381,278.27,11.247
77.582,0.34027,281.28,19.268
138.88,0.34128,287.12,16.295
180.04,0.34806,292.06,25.951
232.49,0.35874,296.94,24.364
241.69,0.35749,299.27,17.623
229.89,0.35595,299.27,14.524
187.1,0.34593,298.32,13.499
152.1,0.39694,293.85,19.624
111.09,0.37711,289.47,37.528
39.432,0.36686,282.39,18.893
20.344,0.34436,282.85,26.56
42.138,0.33665,276.77,14.195
71.398,0.33571,277.85,9.6381
136.82,0.33714,285.06,28.31
167.8,0.34582,287.9,14.044
231.91,0.34447,292.07,12.676
243.87,0.32528,293.07,34.054
222.22,0.37784,295.07,37.214
192.58,0.39069,295.07,20.658
119.61,0.37317,295.54,21.09
89.843,0.37405,288.69,11.508
44.617,0.3664,282.75,4.0582
24.627,0.35357,280.64,34.004
30.294,0.34696,280.64,9.7563
89.532,0.34426,277.56,7.7975
137.78,0.34373,282.99,19.367
165.73,0.35078,287.33,10.732
225.53,0.35109,292.82,13.41
237.1,0.36585,296.73,13.593
227.04,0.35974,298.12,13.592
192.59,0.34495,298.12,17.909
150.95,0.37315,294.57,13.234
91.147,0.3534,291.37,14.671
37.366,0.35499,287.32,6.7105
21.104,0.34782,279.68,16.582
31.657,0.33833,280.38,9.4718
71.394,0.33486,280.38,6.7527
138.16,0.33685,285.51,10.723
200.61,0.34528,288.83,15.747
231.61,0.35255,296.54,31.995
240.11,0.36594,296.54,16.988
225.66,0.38883,296.16,23.298
197.9,0.38848,296.16,10.289
152.63,0.32053,294.12,32.175
107.66,0.32058,291.31,36.026
44.225,0.3546,285.45,8.777
24.046,0.34496,281.46,22.791
42.987,0.33718,281.46,6.419
69.646,0.33531,280.51,22.99
145.26,0.33472,281.7,32.025
160.2,0.34268,287.23,20.16
210.07,0.34766,294.22,16.462
247.97,0.35241,297.75,9.7091
230.88,0.3442,298.29,20.354
198.05,0.35344,298.29,4.7588
167.91,0.38425,295.8,36.674
99.177,0.38285,290.7,30.063
48.692,0.36845,285.05,16.31
21.227,0.346,279.95,7.4096
29.052,0.33665,279.95,9.5391
74.202,0.3364,279.22,8.5393
147.9,0.33611,284.55,15.003
175.06,0.34743,288.67,24.877
240.58,0.35845,294.43,19.635
232.09,0.36554,294.43,12.086
225.06,0.3523,297.68,9.7003
195.56,0.34313,297.68,29.97
154.85,0.30948,292.97,10.489
106.85,0.28874,291.97,3.5867
39.468,0.28437,284.5,6.694
18.575,0.3515,280.57,5.3397
30.212,0.34499,279.79,9.7531
64.552,0.3414,280.38,16.799
116.18,0.34145,283.58,3.2303
183.52,0.34052,284.35,14.259
219.8,0.3349,294.52,18.073
238.28,0.32786,295.75,11.36
240.56,0.31813,295.75,17.922
203.08,0.31404,295.34,9.605
154.3,0.28739,295.91,14.15
101.19,0.27094,290.76,14.306
56.785,0.26151,286.62,20.724
23.746,0.27806,280.04,11.183
37.017,0.28783,280.04,10.131
82.698,0.28577,285.95,7.6405
119.41,0.28449,285.95,7.002
198.79,0.27935,291.57,9.0682
235.27,0.27685,297.16,13.183
231.29,0.2567,297.16,20.325
236.25,0.27907,297.75,17.415
204.99,0.29675,297.75,6.3518
170.78,0.2916,295.84,12.647
91.71,0.29205,288.73,36.688
52.168,0.32293,285.88,20.837
24.302,0.30402,286.62,20.428
36.391,0.33104,277.97,9.1175
77.954,0.33099,282.85,7.9754
158.36,0.33103,283.73,24.035
211.46,0.33507,290.82,11.329
222.08,0.32352,295.17,18.842
244.13,0.31291,298.33,10.559
231.17,0.31211,298.33,11.719
200.48,0.30339,295.84,19.147
168.01,0.38752,296.16,8.7437
111.97,0.38109,290.83,11.309
60.396,0.35938,286.42,10.17
23.916,0.33339,282.41,5.08
41.372,0.33191,281.29,6.0814
72.81,0.32881,284.38,10.38
144.8,0.32735,285.02,44.532
210.12,0.33286,289.95,41.171
224.51,0.35835,292.4,37.138
223.76,0.3784,295.0,41.674
230.34,0.39125,295.1,27.136
194.07,0.39393,296.16,26.672
163.83,0.3668,296.18,26.537
114.85,0.38218,290.53,21.229
52.589,0.37657,286.97,9.0722
20.102,0.34892,275.2,10.26
38.475,0.34075,276.68,23.794
74.47,0.3424,276.68,7.2106
139.41,0.34542,285.0,7.7669
210.26,0.34887,288.11,16.66
210.02,0.36263,296.7,21.28
242.09,0.37539,297.76,3.539
230.28,0.36157,299.36,25.048
212.34,0.32737,299.36,28.053
162.14,0.30508,296.86,7.211
101.48,0.29034,294.6,12.358
44.273,0.29013,286.15,6.9724
21.771,0.36064,284.85,16.991
41.405,0.3522,278.92,12.968
70.391,0.34875,281.65,7.5594
140.72,0.34905,287.93,21.28
192.65,0.35193,288.79,18.858
226.25,0.36485,295.49,13.688
234.9,0.36716,298.2,15.619
240.84,0.3615,298.2,9.2956
216.82,0.34003,297.82,19.744
159.72,0.33505,294.34,23.509
106.39,0.34554,289.0,36.061
46.147,0.3586,284.6,10.741
21.615,0.29348,279.27,2.3847
42.294,0.29362,276.16,6.6173
83.149,0.29161,279.97,8.0145
127.7,0.2989,285.98,10.895
207.79,0.31092,285.98,14.082
202.65,0.32956,294.22,16.045
252.41,0.34385,295.14,12.081
239.55,0.32893,296.74,18.929
194.4,0.32173,296.74,31.341
166.32,0.34252,295.35,17.272
102.64,0.3191,289.81,14.078
44.51,0.33151,283.38,13.707
24.239,0.34962,280.38,7.8558
37.148,0.34268,280.38,10.308
93.621,0.33997,282.08,13.598
117.38,0.34367,288.09,12.332
167.97,0.3439,288.09,12.941
220.99,0.35868,291.34,16.946
233.29,0.35568,295.86,18.06
234.09,0.35564,295.86,13.347
194.1,0.35531,295.81,17.131
157.96,0.29962,296.32,3.2334
114.82,0.29784,294.02,14.09
48.768,0.27722,286.0,4.8722
19.142,0.33728,280.72,7.989
43.546,0.34085,280.72,11.253
61.931,0.33987,280.29,5.6284
149.36,0.34181,284.43,10.294
190.69,0.34152,285.83,6.207
226.69,0.33968,297.45,8.9955
238.89,0.30612,298.08,51.726
230.8,0.31569,299.02,13.367
214.24,0.30726,299.02,20.319
143.04,0.27668,293.34,10.991
96.272,0.28714,289.75,6.3711
51.349,0.28479,284.43,13.105
18.981,0.27732,278.29,7.9827
37.52,0.28149,278.29,9.4386
80.291,0.28374,282.1,11.381
152.64,0.28291,283.98,9.5115
202.96,0.27923,292.89,6.2614
215.22,0.27479,295.83,6.8707
238.77,0.26877,299.18,19.78
236.66,0.28647,300.32,9.2397
208.54,0.28756,300.32,10.186
169.27,0.27159,297.42,9.9738
103.6,0.25149,294.47,8.8603
55.071,0.26475,283.35,14.117
20.304,0.27228,282.04,6.0666
33.372,0.27458,280.86,2.2467
61.659,0.2735,281.93,8.9059
139.13,0.27263,286.37,8.9713
186.98,0.27525,290.0,13.556
235.33,0.28282,296.35,2.2701
246.49,0.27081,297.16,10.201
234.71,0.26689,298.68,13.178
218.71,0.27156,298.68,8.8513
169.02,0.33588,293.88,9.2133
92.753,0.3206,289.96,14.478
59.837,0.30663,285.92,12.068
20.369,0.27047,282.84,9.9993
41.408,0.28124,282.84,13.829
71.676,0.2897,276.33,18.137
127.47,0.29296,285.64,10.045
195.85,0.29543,287.44,10.083
237.8,0.29243,293.21,24.043
233.39,0.3122,296.29,11.786
234.48,0.32324,297.13,8.596
204.92,0.31515,297.13,34.113
167.24,0.30309,293.5,11.311
74.53,0.29612,285.68,3.3417
48.129,0.29058,285.24,6.923
18.887,0.31028,279.89,3.5899
35.746,0.31107,279.02,17.535
81.125,0.31261,280.57,10.182
124.95,0.31307,287.83,12.755
187.65,0.31362,288.32,15.501
235.98,0.3148,295.3,8.4494
240.14,0.31271,295.3,9.9801
230.15,0.31204,297.73,16.662
199.56,0.31034,297.73,19.143
154.81,0.29245,298.15,5.1465
102.13,0.29009,289.04,10.18
48.225,0.28682,284.5,5.791
22.035,0.27726,278.63,4.3902
44.927,0.27445,276.57,3.3451
65.963,0.27063,279.82,3.6448
138.35,0.26638,287.73,6.499
203.43,0.26118,293.39,11.64
236.86,0.27471,293.39,25.448
239.15,0.30021,297.3,15.515
242.02,0.31708,297.85,3.6246
191.13,0.30744,298.15,17.876
150.84,0.31808,296.18,15.57
108.59,0.32287,289.92,22.281
54.372,0.31757,285.47,9.1901
18.289,0.29095,280.77,7.9493
35.138,0.28948,280.69,7.6058
70.798,0.28738,280.01,14.924
130.16,0.29525,285.21,9.5972
175.72,0.3036,290.24,17.471
223.09,0.31957,292.67,20.501
246.59,0.32344,300.31,8.4767
238.52,0.32053,300.31,14.643
198.61,0.32173,297.25,11.502
