1486,2109,4225,5007
13.37,0.22138,280.81,2.699
167.71,0.20002,281.27,5.6879
28.144,0.22138,274.19,1.3356
49.642,0.21564,275.34,4.9975
128.07,0.20901,280.49,0.64674
120.92,0.21154,289.85,36.031
92.557,0.21795,287.67,32.842
38.901,0.22438,282.55,16.499
201.0,0.17866,288.49,2.998
220.4,0.16415,292.03,5.0879
179.39,0.1549,292.03,31.877
159.5,0.20153,290.78,19.623
154.9,0.26157,290.97,63.133
61.871,0.26628,289.33,47.977
42.32,0.2638,284.7,31.519
13.067,0.22246,278.22,28.179
24.755,0.22953,277.95,30.709
68.492,0.23175,277.95,38.454
126.46,0.23215,279.38,9.6983
159.86,0.23518,286.02,10.851
200.97,0.23708,289.28,27.9
218.6,0.25075,292.46,45.647
206.71,0.26327,292.46,31.356
169.77,0.2652,291.9,51.283
134.98,0.25483,291.32,24.03
73.965,0.25274,284.7,36.015
40.626,0.23329,284.7,31.613
15.375,0.25477,282.02,55.951
20.392,0.24624,275.93,26.444
63.098,0.24188,278.57,10.093
125.14,0.23961,282.57,18.986
175.78,0.24329,284.27,24.745
211.98,0.25383,284.42,29.151
225.12,0.25742,290.84,19.899
222.58,0.25946,291.65,18.83
182.66,0.24442,291.65,33.007
114.73,0.24943,291.89,19.678
74.427,0.24169,288.39,56.071
44.588,0.24104,282.99,25.872
12.296,0.24212,283.59,16.833
27.474,0.24124,283.59,21.692
51.2,0.2385,280.7,21.275
117.69,0.23794,283.99,17.407
139.58,0.2407,284.58,13.215
182.39,0.24458,289.01,49.236
216.25,0.25434,292.03,15.619
219.63,0.23566,292.21,18.331
170.54,0.24445,292.21,23.775
119.63,0.26127,290.59,19.715
78.633,0.25469,284.61,22.582
46.689,0.24043,284.41,18.098
12.826,0.23818,280.43,17.883
23.3,0.23859,281.42,43.742
54.89,0.23927,281.42,21.799
98.965,0.23857,280.13,29.582
145.4,0.24288,286.23,19.567
175.05,0.25273,288.48,20.974
191.57,0.25333,292.2,12.768
202.0,0.24748,293.05,42.641
189.17,0.2541,293.05,37.274
114.99,0.24797,288.45,20.259
79.488,0.22567,286.86,21.716
37.731,0.22096,281.18,20.706
18.502,0.23515,279.6,19.744
25.061,0.23179,276.57,13.566
45.985,0.23237,276.73,13.616
110.39,0.23333,279.55,17.313
157.59,0.23602,284.78,18.354
203.59,0.24377,286.83,17.266
223.33,0.23737,290.64,43.13
212.19,0.24803,291.73,20.592
185.12,0.24871,291.73,23.294
139.21,0.19697,288.06,19.863
76.209,0.19619,284.8,20.963
41.515,0.20077,280.15,7.4039
17.457,0.21888,281.35,17.983
24.788,0.22255,281.35,30.899
49.352,0.22905,277.69,36.494
107.85,0.23541,286.36,35.521
149.24,0.2402,289.5,11.393
218.42,0.23862,289.5,32.069
218.8,0.22408,292.15,19.74
207.76,0.21733,292.15,11.629
180.83,0.21453,291.93,22.315
119.57,0.16426,289.86,4.3729
75.48,0.16096,289.86,8.1209
29.965,0.14467,284.94,8.2431
13.177,0.2012,275.75,5.4893
21.489,0.19591,275.43,11.625
50.422,0.19698,277.43,11.951
111.23,0.19506,281.07,9.068
164.66,0.19166,284.05,9.2613
195.3,0.18622,288.46,1.6498
