1486,2109,4225,5007
4.16,0.28898,265.23,3.1418
49.49,0.2886,270.71,2.8872
2.7925,0.28898,260.68,2.3562
2.2793,0.28905,260.68,0.84997
29.589,0.28894,264.43,2.0521
68.274,0.26955,283.32,6.9845
10.574,0.27836,271.86,3.9915
0.78331,0.2823,258.62,7.0102
53.863,0.29803,285.02,1.3333
154.07,0.29911,285.02,2.7603
137.08,0.27853,286.19,12.301
115.63,0.27546,286.19,6.3939
54.018,0.31413,278.52,2.7317
7.8092,0.32111,272.42,6.9346
0.065927,0.32744,263.19,1.5532
0.68469,0.28281,263.92,1.782
2.8008,0.28087,263.92,4.3116
9.084,0.28094,259.75,4.8557
29.1,0.28084,268.1,0.9226
52.989,0.28355,272.74,2.1518
94.002,0.30285,282.72,10.891
143.52,0.31476,286.92,6.1467
137.72,0.31043,286.92,4.5947
102.54,0.30076,285.97,20.814
73.523,0.31883,279.58,1.3369
8.7887,0.31171,270.1,1.1754
0.83084,0.30995,257.67,1.7057
0.96258,0.32806,256.41,0.38894
0.009463,0.32616,255.93,6.0507
3.1331,0.32623,257.23,2.7812
25.077,0.32612,264.4,1.3572
58.959,0.32578,273.55,0.72866
84.318,0.32561,287.74,6.7648
159.99,0.33283,289.4,5.1871
164.96,0.3368,289.4,5.8297
116.37,0.33669,286.15,3.5207
62.828,0.30567,280.3,11.447
4.6483,0.31685,271.32,0.54074
1.2224,0.31601,268.24,1.1078
0.52302,0.30944,247.88,3.2996
2.4075,0.30808,247.21,3.4213
4.4158,0.30851,250.25,0.001043
31.199,0.30852,263.68,2.7281
56.33,0.30892,272.52,0.35991
91.076,0.30876,285.64,0.074685
157.47,0.30858,288.42,11.907
149.16,0.31292,288.42,18.986
118.58,0.31195,287.13,10.741
49.757,0.24311,276.97,3.669
8.1576,0.24763,273.63,3.7437
0.11778,0.24803,263.15,0.44677
0.040823,0.3158,260.43,0.14339
1.8927,0.31386,257.6,2.873
6.338,0.31617,262.1,4.5289
26.18,0.31642,266.21,1.7368
40.742,0.31748,275.37,0.034965
117.87,0.31799,286.53,9.0374
149.63,0.3175,288.66,9.3803
151.81,0.30208,288.66,3.2076
110.6,0.26106,284.41,1.5064
59.666,0.22341,281.1,2.5891
11.898,0.21795,271.31,2.6606
0.3931,0.22295,260.92,1.4945
0.11778,0.24823,255.16,1.198
2.4197,0.24837,255.16,0.11377
4.6172,0.24843,252.6,0.45149
26.608,0.24834,256.92,2.6297
54.117,0.24821,273.64,0.78942
88.399,0.24811,286.4,4.6745
151.46,0.24527,286.4,7.5116
131.59,0.239,284.36,7.4763
118.68,0.2328,284.36,5.0947
57.399,0.2079,277.52,3.6942
6.3563,0.21343,269.77,1.7097
0.48312,0.21496,255.85,2.0212
2.4619,0.22472,256.54,1.6302
0.16462,0.22419,254.73,1.8131
10.094,0.22597,254.73,0.55547
28.025,0.22624,260.69,1.9921
54.918,0.22652,271.09,4.1736
68.481,0.226,284.08,0.59641
154.15,0.22393,289.61,12.219
141.89,0.22583,289.61,4.8538
110.82,0.21146,283.44,4.2677
51.419,0.26338,281.3,2.3844
9.2985,0.26426,274.61,1.3458
2.121,0.26474,264.3,1.8133
7.1458,0.21503,257.18,6.251
7.1027,0.21615,257.35,3.1625
14.967,0.21735,257.35,1.5299
26.607,0.21746,264.26,7.422
52.907,0.21875,271.27,5.8731
77.176,0.21917,279.84,11.742
