1486,2109,4225,5007
1.8033,0.31258,272.71,30.509
145.84,0.30925,285.19,18.942
10.306,0.31258,272.71,12.05
40.428,0.3119,274.95,7.6329
79.789,0.31122,278.05,8.3064
87.287,0.31824,287.9,19.511
50.443,0.31971,282.06,16.725
24.159,0.31834,277.49,21.209
164.55,0.31038,288.07,29.189
172.49,0.32176,291.98,9.8311
172.02,0.32091,291.98,11.277
135.28,0.31904,288.77,21.077
131.45,0.3182,291.57,17.713
47.417,0.32404,284.4,19.872
20.047,0.31862,277.16,23.015
4.6493,0.31491,274.33,13.194
12.416,0.31258,276.71,5.993
44.066,0.31186,276.71,8.6767
97.126,0.31115,275.73,15.25
116.5,0.31043,285.96,18.16
185.92,0.31027,290.57,31.036
160.26,0.3187,295.31,16.324
201.24,0.31711,295.31,18.004
160.59,0.32266,291.57,16.519
91.847,0.32997,290.97,10.521
67.771,0.32433,278.79,20.208
26.669,0.3179,278.79,23.194
2.6979,0.31492,277.16,18.592
11.254,0.31257,272.05,19.335
40.639,0.31186,275.59,13.285
83.68,0.31126,277.0,11.595
107.98,0.31077,282.92,7.7959
159.14,0.31509,288.39,22.293
188.96,0.32214,293.13,19.062
177.13,0.32607,293.13,23.114
138.52,0.32975,291.06,28.472
90.594,0.31441,289.11,23.676
50.734,0.3083,284.11,20.544
18.885,0.31248,278.8,14.367
3.6495,0.31448,276.78,11.374
13.085,0.31258,276.78,6.9161
49.704,0.31187,276.22,29.213
66.464,0.31118,281.68,17.014
121.86,0.31076,281.87,6.2444
179.38,0.30915,292.38,12.635
193.69,0.30215,293.74,24.018
168.68,0.30884,293.74,26.322
143.62,0.31414,293.38,14.916
103.46,0.30232,292.08,7.3842
73.991,0.30149,280.94,26.123
16.846,0.30252,275.86,12.734
1.812,0.31134,272.38,8.556
8.9837,0.31194,270.09,22.685
29.952,0.31181,275.91,11.244
80.452,0.31126,280.21,10.382
138.94,0.31078,286.53,15.125
180.66,0.31137,289.64,19.676
199.73,0.32043,292.57,27.834
166.51,0.31799,292.94,18.238
162.18,0.31876,292.94,9.5358
97.09,0.3073,288.15,9.5234
61.744,0.30613,281.52,4.4373
19.731,0.30384,277.79,17.771
5.3955,0.30266,275.56,18.932
7.8527,0.30191,272.7,15.877
42.586,0.3035,273.88,15.334
68.583,0.3078,274.52,10.145
117.88,0.31009,280.08,10.058
146.84,0.31544,291.88,24.9
197.83,0.31889,291.88,27.802
164.32,0.31888,292.79,10.84
155.42,0.31668,292.79,19.2
104.33,0.29851,287.01,5.694
60.797,0.2915,278.57,13.61
17.917,0.28937,272.68,6.1712
3.9308,0.30953,279.23,19.891
9.1296,0.31156,279.23,13.718
31.106,0.31183,272.89,12.676
85.87,0.31126,280.75,11.169
121.25,0.31077,289.12,7.8059
177.39,0.30947,290.16,35.332
160.45,0.31223,292.75,12.541
189.42,0.30563,292.75,6.1391
143.97,0.30117,290.63,20.677
114.0,0.26313,285.84,12.993
52.196,0.26088,285.41,16.155
19.333,0.26584,278.81,16.089
2.0825,0.29288,271.38,21.348
15.427,0.29283,271.85,11.346
32.665,0.29401,275.77,4.2429
66.742,0.29526,279.24,7.252
141.94,0.30078,285.86,8.6958
183.87,0.30176,288.86,8.0141
163.03,0.28909,292.55,21.654
174.11,0.27874,292.55,11.444
141.84,0.27018,289.91,14.913
92.247,0.27718,286.94,7.9553
49.947,0.27375,282.14,12.837
21.753,0.26963,275.51,6.0228
