1486,2109,4225,5007
5.9449,0.20359,260.46,3.632
46.208,0.19433,274.5,1.8624
1.0407,0.20359,261.44,4.133
2.9816,0.20338,261.44,0.31178
31.004,0.20047,270.14,2.8729
88.52,0.1762,284.37,0.77916
17.203,0.17106,273.83,0.34819
1.1445,0.16838,259.32,0.78548
77.96,0.19647,285.12,1.0319
130.21,0.19643,286.16,3.9726
120.34,0.18855,291.02,1.988
131.9,0.18771,291.02,0.96747
53.665,0.15762,280.22,4.1304
15.632,0.16339,275.04,0.90561
0.56985,0.16353,266.43,0.15134
1.3916,0.16835,266.39,0.81861
2.9509,0.17035,266.39,0.7842
11.444,0.1704,259.67,0.78538
33.149,0.16749,267.69,0.54873
55.933,0.16135,274.92,1.055
95.952,0.15694,285.32,0.66246
122.37,0.15326,289.11,4.125
131.42,0.15857,290.5,2.8791
132.3,0.16184,290.5,0.87285
72.693,0.17431,280.67,1.9504
8.9364,0.17596,275.35,1.0456
1.6001,0.17557,270.66,0.12597
0.058206,0.16387,256.59,0.086822
0.50579,0.16586,247.07,0.75419
5.3233,0.16592,255.87,1.2148
29.388,0.16301,265.35,0.77227
57.804,0.15687,275.12,3.9604
68.855,0.15246,288.24,6.1296
132.08,0.15422,292.16,8.5863
142.18,0.16672,293.14,10.626
129.0,0.17902,293.14,4.9566
72.126,0.15191,285.13,1.6182
12.921,0.14955,274.16,0.18596
0.19765,0.14584,273.8,0.29219
1.6001,0.17555,255.27,1.5015
3.8372,0.17755,249.53,0.26059
6.0473,0.1776,246.26,0.023402
33.022,0.17469,267.55,1.6972
52.047,0.16855,272.14,8.5708
73.11,0.16414,287.11,1.0781
141.91,0.16138,291.8,4.5808
151.6,0.15265,291.8,6.8144
133.5,0.1533,290.75,1.5681
66.587,0.14638,278.39,5.4661
13.146,0.1478,275.37,1.7686
0.002199,0.14605,263.99,0.098488
0.038948,0.14582,261.82,2.5575
0.57314,0.14808,258.04,11.046
4.9669,0.14787,263.84,5.452
30.21,0.14496,273.18,0.17328
45.873,0.13882,275.28,1.501
90.771,0.13441,287.27,1.3649
134.06,0.13193,290.6,3.9321
148.99,0.1431,290.6,2.3252
117.04,0.14646,288.52,3.8164
58.018,0.15359,283.8,0.80967
11.011,0.15149,275.84,1.2886
1.4024,0.15274,261.73,2.8275
0.097683,0.14602,254.53,0.08297
0.1818,0.14802,254.53,0.054691
3.8769,0.14808,254.08,3.9224
30.968,0.14517,262.99,2.3859
56.632,0.13902,275.02,0.66819
86.529,0.13462,289.86,1.5026
129.94,0.13073,289.86,4.0646
129.13,0.14027,287.53,5.939
127.56,0.14683,287.53,9.8809
65.124,0.19606,278.68,3.1316
9.9816,0.19155,271.31,2.5265
0.63729,0.19138,254.78,3.1901
1.5961,0.154,257.08,1.5513
1.6365,0.156,255.29,3.4231
5.9379,0.15606,259.28,3.6724
30.704,0.15315,261.7,9.0523
38.843,0.14722,274.59,22.819
64.815,0.18662,286.47,5.305
137.39,0.18639,291.4,1.7367
132.34,0.17874,291.4,21.857
100.51,0.19104,287.18,3.2034
56.941,0.22232,285.63,0.49601
16.777,0.22153,274.74,1.494
0.57626,0.22183,265.23,0.3254
0.97138,0.19146,263.68,0.24677
4.2034,0.19345,263.68,0.10592
7.1764,0.19351,254.88,4.5574
29.708,0.1906,266.76,0.40214
58.902,0.18445,273.17,3.9886
71.999,0.18005,284.51,1.5118
131.65,0.17923,289.39,4.6103
141.36,0.17665,289.39,7.4325
105.71,0.20516,285.63,7.2255
69.746,0.20063,285.75,3.5614
14.051,0.20026,279.91,3.8064
0.39022,0.19938,258.53,0.11059
1.8381,0.22222,265.23,2.1149
1.8698,0.22447,254.44,9.5148
6.3087,0.22427,259.02,0.28933
33.018,0.22136,267.18,1.3706
58.932,0.21521,273.26,1.5475
80.066,0.21081,289.4,7.1305
137.08,0.20899,290.09,4.9982
140.93,0.20421,291.87,4.5852
126.14,0.19769,291.87,8.2865
78.488,0.18604,288.38,1.5008
11.317,0.18588,273.95,0.28977
0.6697,0.18222,259.12,0.25074
0.70008,0.19961,255.51,4.1904
3.1127,0.2016,259.38,3.9779
3.0351,0.20166,259.38,14.173
32.223,0.19875,272.83,5.4201
60.477,0.19719,272.83,0.41457
66.417,0.21229,288.85,0.52691
145.75,0.21746,298.15,8.4192
171.84,0.20791,298.15,3.8321
143.03,0.19889,292.8,2.3647
63.504,0.25,282.32,6.8315
16.22,0.25234,272.63,1.2492
0.28675,0.25247,262.96,7.7902
1.2876,0.18219,251.61,0.64066
3.6748,0.18419,256.0,2.3656
4.013,0.18425,258.55,25.466
31.854,0.19308,266.39,2.0472
55.476,0.21341,276.92,4.5557
69.778,0.23727,286.15,9.7145
158.55,0.26309,294.04,5.3091
141.02,0.26349,294.04,7.4005
133.13,0.25128,286.21,3.2292
46.797,0.19687,279.79,0.4005
8.5952,0.19126,272.99,6.9837
0.51003,0.18764,261.09,5.388
1.6253,0.25283,256.38,0.58582
0.98507,0.25483,253.6,3.4409
3.8259,0.25488,256.65,15.968
32.717,0.25197,264.96,1.4929
55.348,0.24583,273.19,0.19337
80.076,0.24369,286.17,6.4978
133.49,0.2439,295.74,1.5708
155.43,0.23507,295.74,0.9306
140.92,0.21488,294.64,0.25167
61.426,0.16547,279.38,4.0148
7.4624,0.16503,271.97,2.0578
0.58873,0.1623,268.89,1.2778
1.2834,0.18762,261.75,5.4045
2.5039,0.18987,261.75,1.7253
