1486,2109,4225,5007
1.3529,0.29732,269.44,5.502
105.3,0.29646,287.25,8.6229
2.996,0.29732,271.85,4.9612
22.232,0.2961,273.25,2.9244
71.045,0.29711,279.82,6.714
81.366,0.28633,284.03,6.7485
32.782,0.28677,278.96,5.311
0.22916,0.28535,267.97,2.9105
155.87,0.28958,294.28,4.1756
166.01,0.28102,294.28,26.88
154.47,0.27546,291.31,8.2585
124.93,0.25843,290.74,41.759
71.061,0.30398,287.66,37.324
20.82,0.31199,275.46,22.252
0.36421,0.31367,269.99,11.883
5.5984,0.28571,273.06,2.9436
5.524,0.28579,273.06,10.061
25.327,0.28981,271.75,4.0865
62.364,0.29062,276.83,37.755
119.45,0.29036,290.68,5.9573
163.41,0.2914,290.68,10.418
157.67,0.27709,294.29,35.863
149.79,0.29222,294.51,23.844
137.39,0.29536,294.51,16.824
72.963,0.31051,288.62,21.482
25.861,0.31306,278.93,5.3102
1.7513,0.31169,265.53,6.3445
1.8374,0.31767,263.86,6.5014
0.90048,0.31708,266.97,1.5115
27.273,0.31633,272.56,4.8381
77.677,0.316,277.65,6.0414
110.82,0.31564,286.01,4.5213
146.97,0.31733,292.98,16.806
177.53,0.30669,294.98,20.298
175.91,0.29676,294.98,15.078
109.93,0.30728,293.09,20.13
85.57,0.25533,285.69,12.952
34.743,0.2572,277.65,9.4819
0.076406,0.25707,266.58,1.3019
3.2787,0.30967,264.92,4.8812
5.7555,0.30838,259.89,4.5112
23.531,0.30801,261.44,6.3202
75.206,0.30703,279.46,7.645
115.55,0.31121,291.67,8.4098
174.54,0.31707,294.36,15.032
175.22,0.31175,294.54,5.7669
171.07,0.29296,294.54,12.78
124.35,0.27082,290.98,12.958
69.892,0.29102,281.66,17.836
26.118,0.29447,276.21,5.0443
1.434,0.28963,269.02,5.1624
0.39656,0.25676,261.88,10.434
5.7277,0.26292,262.55,8.5509
22.758,0.2665,277.02,3.8603
69.693,0.26864,280.76,2.1913
118.35,0.28843,284.18,2.1617
165.85,0.27718,291.84,22.616
158.61,0.26721,294.98,19.237
149.56,0.28911,295.47,18.29
147.03,0.29399,295.47,5.6588
80.776,0.27341,286.61,11.751
29.766,0.28342,278.96,9.2901
1.1535,0.2849,273.49,3.1992
0.72075,0.2871,274.66,3.6137
2.0489,0.28546,274.66,6.3154
27.946,0.28498,269.41,1.4125
70.557,0.28496,274.0,7.2154
106.5,0.28463,285.03,10.485
149.08,0.28925,291.76,10.964
174.11,0.27964,293.54,17.729
163.46,0.28097,293.54,23.769
122.98,0.28382,287.95,6.8059
92.752,0.2805,285.15,6.2286
29.978,0.27828,277.9,4.648
2.1569,0.27646,270.73,6.2402
6.8593,0.28389,273.49,5.8611
5.388,0.28208,272.82,1.647
23.693,0.28186,272.82,15.682
71.508,0.28157,275.26,5.0324
108.06,0.28434,283.53,6.7315
152.4,0.29141,290.51,18.78
173.28,0.2959,292.01,12.192
165.86,0.28921,292.59,16.766
133.89,0.28115,292.59,13.235
93.866,0.23503,288.21,8.6941
29.33,0.23578,282.17,10.017
0.74989,0.24196,267.9,9.6228
1.9766,0.276,273.15,1.9106
3.5492,0.27656,273.15,5.8503
20.324,0.2765,272.4,4.0872
66.064,0.27614,279.14,4.4786
116.93,0.27673,292.03,1.7887
