1486,2109,4225,5007
48.193,0.29329,287.34,6.4306
203.26,0.33706,298.73,12.481
61.154,0.29329,284.04,10.144
108.33,0.30596,286.29,17.265
129.44,0.33391,295.56,28.665
161.63,0.29126,300.81,32.924
128.23,0.31594,293.87,10.285
81.465,0.30865,292.98,12.099
216.03,0.29792,304.2,7.4263
240.57,0.28285,306.44,39.268
232.38,0.27434,306.44,32.024
204.33,0.29194,305.56,26.03
170.89,0.41045,298.37,18.987
128.32,0.40002,296.45,29.138
64.445,0.41013,289.19,15.34
45.84,0.30744,289.25,11.94
62.143,0.30498,287.74,11.696
102.43,0.32001,292.61,19.916
142.87,0.32502,296.75,17.699
209.7,0.33082,296.75,67.502
211.61,0.37186,301.18,29.659
229.72,0.38816,302.84,59.037
218.54,0.42424,302.84,38.439
213.26,0.42181,301.11,7.7019
167.16,0.43531,298.86,18.88
131.86,0.42584,295.81,22.369
74.851,0.41316,294.34,109.15
43.351,0.39691,283.91,38.182
68.396,0.39401,285.49,7.205
107.35,0.3921,289.14,14.323
156.76,0.38929,293.86,8.6663
203.22,0.38774,297.37,24.061
213.35,0.39217,298.19,21.604
218.05,0.40084,302.08,31.192
220.26,0.401,303.5,49.698
221.04,0.43216,303.5,50.279
177.21,0.34014,301.26,47.783
128.29,0.40052,297.03,28.21
63.504,0.40329,290.56,20.318
43.98,0.40206,291.87,4.6575
56.482,0.39421,285.72,5.0463
107.69,0.39129,291.27,31.972
144.15,0.38589,292.33,42.597
185.43,0.39378,294.11,37.697
228.51,0.39926,300.59,18.811
233.79,0.39792,304.62,25.373
241.07,0.39412,304.62,8.22
207.24,0.36531,304.29,16.691
164.46,0.38994,301.88,27.039
120.1,0.41557,293.63,31.004
73.796,0.41553,291.21,29.799
46.108,0.39954,278.34,4.4206
69.923,0.39432,286.48,20.703
97.382,0.39005,286.48,25.963
123.69,0.38983,296.51,50.128
203.45,0.39216,296.51,17.219
230.56,0.39623,300.29,14.387
235.41,0.39173,302.87,23.046
228.16,0.38483,303.71,11.502
210.42,0.35761,303.71,39.31
185.15,0.4142,301.1,28.026
118.0,0.38985,293.53,47.73
68.798,0.41015,289.71,34.393
43.915,0.39943,291.21,5.9025
62.596,0.39543,286.85,50.433
102.4,0.39145,295.15,37.618
151.31,0.38948,296.03,34.676
199.46,0.39075,297.45,23.863
201.66,0.39329,300.06,55.886
228.75,0.40598,303.13,9.8613
233.0,0.39715,303.13,25.672
210.43,0.42546,301.1,8.1731
163.88,0.43375,299.69,44.818
110.83,0.43821,294.88,25.496
71.619,0.41887,287.94,6.2906
46.896,0.40253,285.41,6.2031
72.733,0.39217,285.86,36.008
101.57,0.39164,294.71,13.97
165.24,0.38189,297.12,14.144
205.68,0.37257,297.91,20.172
206.36,0.37,301.79,21.601
241.5,0.37427,302.78,11.05
235.29,0.37433,302.78,34.314
206.62,0.38346,300.86,38.288
181.21,0.34884,296.89,17.546
128.11,0.33792,293.01,46.894
68.202,0.36928,293.01,30.312
45.711,0.4022,281.17,10.57
66.002,0.39368,283.31,7.6219
101.16,0.38745,288.76,18.111
132.73,0.38577,296.54,25.446
208.06,0.38907,298.96,14.865
219.3,0.37479,302.0,14.594
238.78,0.35759,302.0,27.803
224.67,0.39054,304.82,13.407
204.5,0.36468,304.82,19.154
171.1,0.33036,298.88,13.568
114.68,0.33397,293.12,31.083
76.997,0.37581,290.49,18.58
46.822,0.38809,286.87,32.948
67.687,0.39229,286.87,17.935
117.62,0.39145,291.75,46.345
151.87,0.38955,294.9,12.435
213.51,0.38771,297.81,20.256
237.98,0.36978,304.49,10.685
239.35,0.34503,304.49,22.004
230.08,0.33004,303.8,43.031
195.01,0.3364,303.8,23.796
164.5,0.38116,299.99,12.946
