1486,2109,4225,5007
213.19,0.31644,304.5,72.12
141.78,0.24227,300.36,42.964
225.62,0.31644,303.72,46.213
192.58,0.28358,302.07,14.477
178.72,0.27164,300.6,2.3833
156.54,0.25587,300.09,15.352
184.73,0.25027,301.64,7.1833
206.07,0.24266,301.66,35.012
94.494,0.25661,296.96,11.072
73.113,0.25699,293.93,18.656
82.727,0.26554,293.75,5.3993
121.23,0.2667,296.46,2.4918
155.87,0.26344,298.85,9.9408
175.08,0.25506,302.36,47.735
201.5,0.28383,304.98,13.188
204.74,0.25044,302.01,43.039
217.67,0.28282,302.79,30.295
186.84,0.28061,302.79,49.005
186.93,0.28034,300.64,10.207
130.54,0.2945,297.27,55.572
103.52,0.30606,295.19,24.897
77.901,0.30651,294.42,9.1992
79.611,0.28446,294.05,4.2835
120.99,0.2796,298.3,0.98647
153.25,0.24776,298.6,4.1343
184.92,0.24408,300.86,0.059686
204.84,0.22179,301.97,16.964
226.44,0.2841,304.98,16.621
218.12,0.25375,304.15,16.457
204.96,0.23169,302.35,19.051
152.12,0.23694,301.77,12.847
142.62,0.23667,299.2,8.5751
96.189,0.22756,295.47,2.4494
67.395,0.223,291.96,4.5174
78.54,0.21978,293.14,1.1679
103.03,0.21786,297.71,15.143
157.0,0.31825,300.81,29.517
185.81,0.31044,301.19,38.447
197.24,0.31556,301.19,10.433
217.11,0.22835,304.85,40.085
219.71,0.24344,304.85,10.563
197.14,0.22619,302.27,94.223
168.12,0.29651,300.23,58.219
141.65,0.3321,299.43,63.444
92.206,0.34881,296.36,13.298
74.533,0.34539,292.76,7.236
77.203,0.33231,293.03,9.5867
117.69,0.32634,298.69,10.55
154.27,0.28046,298.14,21.913
181.38,0.28681,299.19,16.385
213.93,0.29149,302.71,22.522
211.09,0.30993,301.94,36.564
203.67,0.27616,303.0,32.798
188.96,0.27845,303.0,17.652
179.11,0.25568,301.51,22.094
128.89,0.24985,297.57,3.6799
87.982,0.23598,295.09,8.7822
67.759,0.22256,293.1,41.058
85.324,0.28242,294.71,1.2186
112.44,0.28105,295.49,11.17
152.99,0.28484,298.11,20.218
181.15,0.30961,301.49,30.25
204.92,0.30519,303.76,48.037
223.87,0.29333,303.41,18.967
226.63,0.26987,303.41,36.616
193.34,0.26386,302.09,34.664
176.51,0.28069,302.09,14.779
132.27,0.28203,298.97,2.6436
102.3,0.26957,295.96,54.943
71.938,0.30024,294.16,25.696
81.486,0.30374,294.41,4.0955
118.19,0.29093,297.31,23.009
147.81,0.32162,299.43,25.599
186.95,0.33846,299.98,11.919
206.9,0.32608,303.29,12.518
220.24,0.31025,303.76,17.123
221.4,0.2829,301.86,33.09
203.99,0.30217,300.93,12.449
181.9,0.29302,299.55,51.634
137.69,0.28542,298.89,15.517
88.913,0.30895,296.59,24.743
67.117,0.29529,294.57,5.0251
74.788,0.29146,294.57,36.877
113.06,0.31865,297.39,35.388
146.54,0.25196,300.35,19.346
182.45,0.27678,301.2,12.294
205.3,0.29124,302.02,24.649
212.93,0.30164,305.33,22.97
211.58,0.25334,305.33,2.2088
186.79,0.25084,301.11,23.338
172.49,0.2336,301.11,21.363
127.44,0.25016,298.39,3.0959
87.07,0.25,297.44,5.268
66.261,0.23855,294.37,15.464
84.377,0.25561,294.46,15.587
116.96,0.26431,297.8,4.2752
158.0,0.3193,300.46,8.4313
193.39,0.28985,302.16,16.869
198.19,0.26062,302.16,44.13
214.5,0.28484,303.23,9.2488
215.19,0.2407,303.23,29.8
193.67,0.24721,301.99,39.231
176.81,0.27595,301.21,20.581
119.49,0.28176,301.21,19.088
102.21,0.27251,297.05,49.959
74.817,0.2914,293.78,55.552
81.322,0.31204,295.49,76.426
108.07,0.3288,298.9,1.2195
160.27,0.31452,300.93,9.39
189.05,0.286,300.93,26.176
189.87,0.29596,302.9,15.323
213.35,0.33062,301.56,11.601
221.89,0.30547,301.56,32.683
199.17,0.30273,300.89,34.957
163.6,0.30628,300.89,39.098
121.96,0.32889,298.2,56.528
101.3,0.33579,295.62,13.635
73.049,0.33261,292.86,16.812
80.903,0.32992,293.99,16.114
119.5,0.32963,297.66,1.6329
151.39,0.26793,298.8,7.3619
181.45,0.26156,305.93,8.1204
205.46,0.2444,305.93,170.91
221.18,0.28239,302.9,15.521
213.3,0.22945,304.4,8.0333
198.68,0.20869,304.4,120.15
173.09,0.32531,300.95,30.395
118.86,0.34562,298.44,48.807
103.16,0.33726,295.88,17.366
67.529,0.33162,292.57,1.6829
78.569,0.31251,294.31,2.2897
111.45,0.29207,295.19,1.6994
151.92,0.22811,299.69,1.2662
183.19,0.22955,301.85,16.56
186.67,0.23305,302.2,37.154
216.58,0.36862,304.25,65.063
217.46,0.37437,302.57,47.452
186.43,0.36583,301.18,9.8712
185.41,0.32835,300.92,5.196
131.4,0.28989,298.17,8.4902
91.211,0.266,295.99,8.5267
73.446,0.25913,294.29,9.128
80.812,0.25295,296.29,0.51186
115.79,0.24405,297.21,0.1379
155.94,0.25851,297.55,7.8032
178.01,0.254,303.01,16.177
203.6,0.23173,303.01,11.925
218.92,0.29335,302.82,19.849
219.02,0.2701,302.82,35.936
186.73,0.29408,301.98,78.371
163.73,0.30702,299.65,8.3677
127.57,0.2897,298.07,36.763
90.112,0.30909,295.79,5.0851
72.118,0.29801,292.99,1.3447
85.279,0.27348,295.21,9.4319
104.96,0.25699,297.55,10.187
148.44,0.25303,300.17,14.326
191.73,0.25434,301.9,23.194
214.99,0.28374,303.3,30.269
206.19,0.23425,301.72,62.39
216.68,0.26562,301.25,14.091
189.22,0.23548,302.16,1.2275
172.71,0.20871,302.16,2.4448
137.23,0.19407,298.84,6.4975
93.916,0.1952,296.14,3.9183
70.213,0.19595,294.37,44.497
84.961,0.23788,294.67,18.889
101.66,0.23767,299.0,15.434
149.31,0.2189,300.74,14.716
179.31,0.2287,300.87,8.1885
196.91,0.22624,303.12,48.345
209.76,0.27602,305.46,19.047
218.75,0.25827,305.46,38.028
186.3,0.27217,301.67,43.168
168.49,0.3076,301.67,8.0564
131.47,0.28041,298.32,4.7141
95.299,0.27263,295.01,2.3339
71.262,0.23964,294.43,5.519
79.177,0.22755,293.18,1.9547
113.05,0.22187,297.83,4.1671
151.78,0.24884,300.3,27.563
195.25,0.27653,301.16,25.033
206.53,0.2776,302.81,29.843
209.25,0.23552,304.75,27.027
206.18,0.24803,304.75,24.291
195.91,0.25215,304.57,14.316
185.83,0.23658,304.57,18.579
130.65,0.2489,298.68,31.328
80.911,0.24959,296.56,15.919
68.211,0.24625,294.0,8.253
77.927,0.23708,294.0,34.633
113.35,0.26246,296.76,4.0937
148.73,0.27579,297.84,18.516
190.97,0.2982,302.56,26.762
212.62,0.27306,303.7,16.266
217.82,0.27962,303.39,56.843
211.61,0.32942,303.39,12.093
208.19,0.30212,302.74,1.3806
161.62,0.23423,300.99,75.339
142.14,0.30584,300.14,18.332
97.35,0.31821,297.5,12.057
71.809,0.28635,294.25,9.1123
86.084,0.27093,294.29,7.0861
114.62,0.27004,297.4,30.442
146.02,0.24283,299.55,6.7791
189.58,0.24161,302.05,48.368
206.88,0.2695,303.27,29.599
208.6,0.27928,303.7,14.771
199.03,0.25613,302.52,38.174
196.53,0.23894,302.52,42.433
166.55,0.29842,300.39,3.5978
142.85,0.29681,297.61,27.534
87.016,0.28384,296.16,4.2693
66.742,0.2772,292.18,2.3705
79.345,0.25799,293.78,6.3243
103.85,0.2427,299.52,11.432
150.82,0.32605,299.28,40.173
181.54,0.33245,300.29,30.29
200.42,0.32529,302.89,16.066
207.53,0.26916,303.78,20.956
197.46,0.26089,303.78,15.05
202.47,0.24811,303.12,10.381
167.2,0.22548,301.69,25.879
127.69,0.25683,301.66,22.651
87.836,0.26666,297.45,27.683
73.063,0.24372,294.52,0.6626
80.219,0.24494,294.86,34.573
104.72,0.29575,296.72,35.68
143.15,0.25894,299.6,15.741
181.9,0.25846,299.6,29.67
192.27,0.27836,300.84,45.242
209.89,0.3184,302.89,29.953
216.74,0.30339,302.61,30.615
199.51,0.3025,301.83,30.95
170.18,0.30394,300.64,2.7951
120.39,0.27471,299.41,4.4746
94.317,0.25003,294.91,25.061
72.244,0.25279,294.5,12.234
74.298,0.25966,293.69,23.813
103.35,0.2587,295.91,4.5046
153.3,0.24841,299.36,65.57
164.5,0.31492,299.36,39.408
211.89,0.35744,300.74,63.99
212.03,0.27545,303.42,21.588
219.36,0.26824,303.42,36.104
188.71,0.27409,300.17,7.9415
162.72,0.26308,300.17,26.441
131.46,0.28692,299.47,14.285
92.367,0.29907,297.43,37.18
70.444,0.28859,293.49,10.288
80.174,0.27959,294.91,13.609
109.58,0.27194,297.47,0.20468
155.37,0.22366,300.15,26.524
188.05,0.24764,300.3,36.804
211.59,0.24491,305.28,43.246
210.74,0.32878,303.41,13.705
222.49,0.30945,303.41,33.874
194.38,0.28891,302.34,20.614
174.98,0.24627,302.34,6.0391
121.74,0.2429,297.66,9.069
89.53,0.23132,296.31,12.464
67.559,0.22,293.99,8.8981
86.628,0.22126,293.69,0.57614
109.72,0.21968,296.41,22.645
151.71,0.262,301.31,3.1088
184.61,0.24724,301.31,20.804
206.66,0.23057,302.59,29.058
223.68,0.24127,305.28,20.028
219.47,0.24896,304.39,8.4386
195.04,0.22752,303.1,14.53
169.52,0.20718,301.9,4.4748
132.74,0.19567,297.99,7.1675
85.222,0.19312,297.03,73.101
73.592,0.26505,297.03,0.076277
80.295,0.24841,292.24,33.93
122.54,0.26913,296.69,10.766
157.89,0.25364,302.33,23.211
186.42,0.27307,302.33,7.6979
207.19,0.2653,302.37,60.964
210.49,0.22275,302.59,1.3076
211.17,0.20821,302.23,169.65
196.72,0.32678,301.37,44.635
169.43,0.32572,299.9,12.856
137.13,0.28903,299.08,10.521
98.204,0.26517,296.88,15.574
71.081,0.25148,296.03,4.3842
80.802,0.2532,294.63,26.518
106.49,0.2668,297.92,0.60505
161.1,0.21805,300.31,38.907
195.13,0.24734,302.16,8.245
211.12,0.24632,304.06,38.092
220.34,0.30172,303.08,24.396
207.0,0.28759,304.75,37.438
198.62,0.30004,304.75,17.063
175.76,0.26839,302.01,8.8389
144.19,0.2404,299.16,0.65128
94.768,0.23263,296.72,1.7413
69.011,0.21952,293.44,0.68297
81.386,0.21112,295.13,17.214
106.48,0.20966,296.81,1.9904
165.55,0.24584,300.15,17.19
186.39,0.2647,300.86,14.032
202.57,0.25347,304.54,17.71
214.32,0.26937,304.06,44.127
215.85,0.30293,303.64,49.787
217.11,0.29394,302.73,5.1965
182.87,0.24136,301.73,21.426
125.21,0.23719,298.76,34.981
100.12,0.24412,295.83,19.7
66.091,0.25721,294.34,1.6907
83.149,0.25719,293.2,12.95
110.36,0.26353,297.7,1.8395
157.77,0.27279,298.82,8.6558
182.09,0.25288,301.01,21.216
207.52,0.25292,301.01,18.154
219.14,0.25885,304.54,18.927
217.31,0.23915,304.12,14.055
209.8,0.22746,303.43,36.891
161.23,0.23019,301.21,22.278
138.9,0.25065,301.21,5.8214
93.575,0.23066,295.31,64.575
67.327,0.27867,293.49,15.697
84.458,0.27526,294.48,27.778
108.03,0.27455,296.14,4.4226
153.97,0.28912,300.48,19.688
193.21,0.26556,300.48,38.095
193.6,0.28446,301.06,38.355
213.07,0.22867,302.92,16.644
195.0,0.2331,302.92,28.736
179.35,0.26319,304.83,16.967
178.64,0.241,304.83,2.8332
135.62,0.22065,298.06,10.444
100.78,0.22158,296.53,39.307
72.555,0.29751,294.55,0.58373
83.701,0.29428,293.48,11.276
103.56,0.25772,296.64,41.102
158.11,0.29514,298.44,16.994
190.81,0.29577,301.45,42.794
200.56,0.30367,304.11,33.668
215.27,0.28399,301.54,23.691
204.02,0.32445,302.34,71.287
191.76,0.34504,302.34,28.576
171.77,0.33711,298.41,2.4065
146.47,0.29926,296.02,25.694
98.214,0.27443,294.44,5.9682
70.28,0.28354,294.44,46.597
86.685,0.32815,294.53,1.929
123.53,0.3226,296.47,11.032
153.85,0.23556,299.08,9.9275
180.65,0.23527,301.47,6.05
204.7,0.23329,302.03,40.045
220.43,0.31045,304.11,25.918
189.54,0.31355,302.82,96.488
195.02,0.33752,301.2,7.1875
193.06,0.31568,300.53,24.464
141.26,0.30785,299.95,3.9115
95.881,0.27809,293.83,8.3551
70.224,0.26907,292.92,0.098757
81.029,0.26178,297.41,0.21112
120.9,0.24981,297.71,2.1908
146.69,0.35818,297.66,16.714
187.51,0.35704,298.28,57.35
170.14,0.36462,301.42,106.62
212.78,0.28812,302.41,91.422
211.54,0.3094,302.41,73.168
178.11,0.344,300.97,72.46
149.24,0.35092,300.19,8.7802
136.68,0.33917,299.59,9.1779
93.834,0.30509,295.48,4.721
71.871,0.28717,294.8,6.7969
89.843,0.28338,295.53,52.708
109.64,0.30856,296.88,27.659
158.15,0.33888,298.76,24.846
186.12,0.30955,301.08,2.4816
201.58,0.28574,301.08,49.384
202.07,0.38577,301.42,17.178
225.39,0.3718,301.41,16.523
181.42,0.34754,301.41,48.097
149.77,0.36639,300.91,48.425
120.81,0.3711,296.65,13.196
106.11,0.35022,294.13,13.051
77.773,0.33486,291.82,8.2308
82.87,0.32649,294.09,27.797
112.22,0.33925,295.01,0.37433
