1486,2109,4225,5007
3.1789,0.28932,277.65,6.0077
154.91,0.27968,288.27,13.461
11.483,0.28932,277.65,5.6935
41.011,0.2872,276.18,4.0775
83.768,0.28239,285.76,2.9436
86.818,0.28942,289.37,3.5034
63.217,0.28529,289.37,3.8792
12.811,0.27749,279.81,12.4
167.91,0.26479,292.95,21.051
181.86,0.27246,292.95,22.254
164.44,0.27644,290.97,13.677
147.74,0.28369,290.28,14.185
105.56,0.24268,294.44,4.5268
56.921,0.23787,285.03,8.6619
6.4611,0.23905,279.41,5.1002
11.892,0.27943,278.73,3.6802
9.5756,0.27871,276.62,6.1836
46.888,0.27674,277.6,1.34
86.034,0.2754,280.88,6.1486
136.6,0.27394,288.97,19.174
162.77,0.27402,288.97,9.4137
185.09,0.27324,294.76,4.5812
190.73,0.2598,297.15,17.041
170.02,0.24794,297.15,5.2685
100.38,0.29526,289.59,5.8595
62.452,0.28278,288.06,5.7745
12.854,0.28098,275.54,2.5514
0.45871,0.2469,273.96,13.34
19.917,0.25274,273.34,5.883
44.566,0.25009,275.34,4.4691
93.103,0.26757,280.68,1.5929
144.5,0.27388,288.06,4.9457
182.85,0.27738,294.25,7.0073
192.21,0.26544,295.48,55.162
166.22,0.29108,295.48,34.827
151.92,0.30366,292.05,4.9731
96.582,0.26588,288.62,17.27
70.452,0.27031,282.71,4.5977
16.9,0.2666,276.29,6.3626
2.6185,0.27725,274.74,3.9758
13.982,0.27385,274.74,7.5017
40.744,0.27039,275.49,2.3028
92.638,0.26545,283.2,7.4464
137.66,0.26438,294.29,4.9934
197.69,0.26485,294.29,34.437
184.95,0.28106,292.27,20.382
163.52,0.29191,293.17,7.4131
166.4,0.28808,293.17,13.063
89.73,0.28228,284.95,7.3741
55.095,0.27929,284.65,4.5702
18.598,0.27673,276.57,5.4678
3.2302,0.26355,276.6,6.2059
2.2166,0.26127,277.0,4.608
37.098,0.26766,277.69,3.1658
99.032,0.26528,286.33,4.4475
140.35,0.25401,286.33,28.3
160.21,0.27412,289.14,19.764
183.5,0.28416,294.83,5.5509
181.05,0.27639,294.83,13.394
159.95,0.25889,293.82,34.389
113.06,0.25929,286.13,10.596
59.041,0.26328,282.09,4.8658
12.425,0.26144,277.45,3.4971
0.44314,0.27076,275.14,4.1301
9.0601,0.26793,276.79,4.3224
36.416,0.26771,277.64,2.9055
91.265,0.26794,281.15,1.7315
158.1,0.26171,289.75,2.8496
188.25,0.25326,292.76,8.392
190.58,0.24022,294.22,2.4074
194.72,0.2324,295.19,8.3154
