1486,2109,4225,5007
5.4364,0.27311,268.42,1.0675
97.487,0.27299,279.92,8.5028
5.5536,0.27311,250.44,1.6359
13.666,0.27307,259.37,1.1982
67.349,0.27304,274.25,1.0205
73.869,0.25932,287.08,3.3614
17.193,0.26257,273.09,4.5249
3.6424,0.26354,261.15,1.6756
140.25,0.27206,292.67,14.311
163.79,0.27122,297.05,5.9024
144.39,0.26834,297.05,13.761
120.96,0.27124,291.78,5.8786
53.328,0.23018,281.33,4.259
12.866,0.23409,271.43,4.6577
4.5745,0.23374,264.38,5.4351
3.6424,0.26347,252.22,5.3098
3.1254,0.26216,252.22,1.5104
14.608,0.26212,272.4,2.0381
56.42,0.26208,276.34,1.8848
105.36,0.26204,285.01,6.4393
123.74,0.2611,296.24,13.079
159.34,0.25587,296.24,7.9778
144.11,0.25062,294.96,5.6662
115.43,0.24141,289.13,4.9394
42.347,0.28497,282.6,5.7368
17.54,0.27705,266.65,4.2224
3.657,0.27149,252.0,1.7047
2.976,0.23362,264.38,8.0698
4.8976,0.23231,253.51,1.6665
7.7406,0.23227,257.01,1.4554
67.93,0.23223,278.21,3.2916
106.78,0.23355,282.41,0.81839
139.03,0.24673,291.46,16.482
168.76,0.26881,294.65,28.424
146.73,0.28559,294.65,9.0495
125.88,0.28612,292.32,7.4805
53.402,0.24382,284.06,5.9472
12.9,0.24739,271.53,2.5158
2.2581,0.24768,270.15,2.5404
3.0077,0.27136,250.9,1.7848
10.492,0.27005,254.12,0.56317
13.792,0.27001,265.89,1.2667
47.805,0.26997,270.95,2.0088
110.59,0.26993,285.46,17.678
147.41,0.26899,292.55,7.0247
164.23,0.26337,295.68,10.586
137.68,0.25468,295.78,8.002
122.78,0.24693,295.78,8.3973
76.627,0.19864,286.92,1.7781
11.8,0.19067,272.23,3.1269
0.71254,0.18728,265.26,1.5009
4.8303,0.24764,259.58,1.6251
7.2335,0.24633,250.13,1.4519
11.923,0.24629,255.88,0.84473
61.017,0.24626,274.55,1.7665
96.867,0.24621,283.35,2.4874
136.87,0.25633,294.85,9.2873
168.32,0.242,299.3,0.92863
165.44,0.21639,299.3,13.684
118.4,0.20218,292.54,2.9812
59.889,0.2172,280.3,2.9832
12.173,0.21833,274.62,2.2456
1.2386,0.21562,265.85,3.335
2.3144,0.18715,265.26,0.66774
2.3882,0.18584,250.74,1.1203
14.116,0.18581,263.54,2.6944
54.514,0.18577,278.05,1.5845
116.99,0.18573,283.33,6.8296
146.56,0.19368,290.45,15.017
162.48,0.20217,296.54,14.554
157.09,0.21554,296.54,9.1259
112.63,0.21398,289.68,10.885
71.708,0.22708,289.16,2.2774
13.423,0.22804,276.14,1.2483
3.1276,0.22547,262.73,2.1104
3.9194,0.21549,255.83,1.5037
7.8033,0.21418,260.25,2.6059
9.6312,0.21415,262.72,1.8516
61.826,0.21411,274.7,2.774
93.136,0.21407,285.44,4.9274
136.02,0.22575,298.31,15.434
158.57,0.2264,298.31,22.972
172.63,0.23871,297.78,19.146
103.84,0.22776,292.37,11.341
66.792,0.25372,279.66,2.7812
13.751,0.24164,273.4,1.5507
0.68877,0.2406,261.4,1.0438
0.96256,0.22538,261.18,1.6085
4.1763,0.22407,257.16,4.4708
10.693,0.22403,257.9,1.1929
61.571,0.22399,269.68,2.3722
111.49,0.22395,279.45,4.6749
125.61,0.22301,287.91,6.3377
144.35,0.23794,293.42,11.404
164.03,0.25431,293.42,16.002
85.513,0.26805,289.82,2.351
60.407,0.26053,285.77,2.1844
14.185,0.25399,277.06,2.3495
1.5272,0.25103,263.09,2.7663
3.6967,0.24047,254.48,1.0479
12.332,0.23916,257.89,0.58955
10.303,0.23912,264.41,2.0433
61.52,0.23908,274.75,2.4616
88.942,0.23904,286.89,3.9919
134.54,0.2381,294.56,12.517
145.96,0.2568,298.69,25.186
141.48,0.26056,298.69,13.712
98.668,0.25141,291.26,20.454
63.592,0.25443,289.28,3.7643
11.009,0.25364,275.21,2.2823
12.157,0.24815,264.78,0.6875
3.862,0.2509,263.09,1.0171
4.2437,0.24959,256.54,1.2893
17.054,0.24955,272.07,5.1106
62.028,0.24952,272.34,3.3156
118.78,0.24947,279.15,9.371
135.93,0.25226,290.1,11.136
142.09,0.25311,293.82,8.9196
130.65,0.25029,293.82,10.132
93.071,0.25785,289.28,9.3956
55.095,0.25633,279.25,7.7811
12.944,0.24901,274.08,1.9574
5.5126,0.24768,255.59,2.0024
2.4274,0.24802,264.78,0.69913
3.3279,0.24671,263.44,0.63109
14.335,0.24668,272.54,2.2431
54.106,0.24664,274.33,7.4287
102.6,0.2466,290.61,9.9013
133.76,0.25073,295.73,7.6339
161.5,0.25216,295.73,11.348
165.07,0.24991,294.14,10.564
124.68,0.255,292.84,2.7715
62.887,0.22564,282.64,3.6358
15.37,0.2142,277.25,3.4667
2.0536,0.21264,259.54,1.3772
2.4167,0.24756,257.94,0.98555
2.3777,0.24625,257.94,2.0596
17.865,0.24621,270.84,1.904
54.196,0.24617,272.94,4.1412
95.73,0.24613,284.83,4.3152
144.99,0.24519,289.5,6.0876
140.39,0.25256,297.69,16.763
160.4,0.25204,297.69,6.1482
103.04,0.23186,295.08,2.5272
53.381,0.20567,280.93,4.8519
13.018,0.20669,274.02,2.6436
0.19536,0.2048,258.54,1.4339
3.1247,0.21251,257.4,1.728
3.0481,0.2112,257.4,0.91507
15.386,0.21116,268.97,5.982
