1486,2109,4225,5007
30.374,0.13987,280.06,1.7006
181.84,0.19731,295.84,13.685
37.327,0.13987,280.06,10.996
81.588,0.15049,284.02,34.276
134.97,0.18753,295.33,11.029
161.74,0.17225,299.73,14.078
104.86,0.16128,292.52,1.6
55.816,0.15708,287.96,1.055
211.67,0.16232,301.36,23.731
221.46,0.15951,303.36,11.318
205.97,0.14108,303.5,24.472
188.82,0.17471,303.5,3.1281
162.95,0.24478,296.72,6.33
109.7,0.21784,292.06,23.526
56.948,0.22928,284.92,6.2719
30.832,0.15469,282.24,4.4113
46.049,0.15301,282.44,3.4025
96.747,0.15601,285.49,19.808
127.25,0.16782,294.86,11.109
172.19,0.16753,294.86,43.38
191.42,0.22793,300.16,27.39
210.28,0.20641,303.89,24.081
218.42,0.25698,303.89,13.475
199.65,0.26156,299.01,15.188
158.65,0.22796,298.03,15.775
109.78,0.25735,288.49,23.301
59.472,0.27782,280.49,11.224
27.58,0.23804,282.26,3.8275
25.548,0.24073,286.28,1.2706
91.815,0.24075,286.28,9.5475
148.26,0.23747,291.75,16.5
181.02,0.24259,293.95,28.821
198.53,0.29477,296.78,16.634
204.77,0.29695,301.87,5.88
211.45,0.25419,301.87,22.749
187.89,0.22463,301.19,27.374
157.02,0.24568,301.36,4.3825
104.86,0.22021,292.49,16.501
60.326,0.24909,286.83,5.7538
33.918,0.2908,279.1,1.5763
39.517,0.29179,282.39,2.7213
90.55,0.28983,285.41,27.781
118.49,0.31535,287.58,32.026
167.08,0.31472,293.47,29.038
207.02,0.32622,299.3,32.868
224.2,0.31622,303.84,28.481
226.07,0.31203,303.84,32.19
197.69,0.28261,303.69,7.1119
147.48,0.20199,298.36,14.583
107.15,0.24676,291.07,18.742
66.126,0.2741,284.28,7.4669
6.0668,0.24931,278.71,3.4544
49.562,0.26529,279.41,11.786
65.72,0.28206,281.64,3.975
109.22,0.28493,285.05,35.777
184.72,0.323,295.81,11.198
203.29,0.32218,298.62,21.22
211.93,0.28079,302.8,10.894
210.59,0.26443,302.8,12.014
184.26,0.21835,301.21,2.7338
158.34,0.25719,297.5,8.0563
96.552,0.26103,288.04,6.6063
60.201,0.26199,284.89,6.4444
30.12,0.28153,280.18,7.3938
42.101,0.28194,279.44,2.0906
89.711,0.27979,288.66,4.0494
132.58,0.27104,296.23,18.807
161.1,0.24854,296.23,19.433
209.71,0.27597,300.18,14.7
212.35,0.23533,302.19,20.694
209.24,0.22999,302.19,8.8375
196.82,0.22826,301.18,17.384
147.3,0.26396,293.95,9.6081
98.879,0.27829,287.66,2.5125
49.528,0.27443,281.81,3.2175
20.929,0.26364,277.93,0.070626
50.556,0.26277,283.42,10.816
91.956,0.27325,291.1,8.0425
147.36,0.27682,292.38,28.526
179.8,0.30587,293.84,16.243
204.18,0.29565,300.61,12.073
221.89,0.28518,301.45,16.916
218.94,0.26518,301.45,16.979
186.51,0.25346,299.56,17.126
161.27,0.25617,297.32,10.604
109.08,0.23836,291.92,11.464
59.316,0.25975,285.54,8.4825
