1486,2109,4225,5007
177.02,0.40502,300.04,65.528
154.87,0.39818,299.95,11.46
153.54,0.40502,298.33,63.195
137.19,0.39801,300.41,37.485
162.71,0.39498,300.41,21.778
157.12,0.40581,301.46,33.938
181.18,0.402,300.37,74.386
159.14,0.44399,299.6,58.148
134.72,0.3849,299.68,2.3694
124.1,0.38109,300.42,0.10989
137.98,0.38096,301.66,38.12
148.52,0.40091,301.66,37.259
161.37,0.37412,302.25,39.95
165.95,0.4026,300.03,36.356
162.99,0.40683,299.19,47.046
155.12,0.43712,297.88,61.337
156.39,0.40502,300.4,36.212
174.99,0.39656,300.4,65.075
165.03,0.39657,299.88,34.201
153.71,0.39661,299.88,3.6728
148.62,0.39119,299.39,4.5396
128.15,0.37841,299.37,1.6299
145.91,0.37797,301.21,3.1261
159.09,0.37753,302.25,55.379
149.59,0.45286,300.96,31.802
166.35,0.45543,299.23,34.294
161.77,0.4332,298.62,37.648
159.42,0.41163,298.3,49.52
149.78,0.40158,297.81,36.511
155.34,0.39766,298.32,83.55
142.37,0.39636,299.57,39.396
152.64,0.40378,299.57,3.7688
134.15,0.40337,298.5,3.0159
125.07,0.40072,299.7,1.0277
130.61,0.40058,301.34,2.3628
149.82,0.39952,301.34,39.162
174.3,0.39508,301.32,27.42
166.13,0.41215,298.44,47.634
160.81,0.40455,298.44,34.469
164.63,0.40658,299.4,37.465
155.45,0.40477,299.84,43.648
167.67,0.39792,299.84,40.839
154.36,0.39648,300.18,14.994
157.02,0.39753,300.18,18.701
146.95,0.38291,300.1,0.6558
135.39,0.38036,300.52,9.2656
143.26,0.382,302.26,3.2727
161.31,0.38339,302.26,25.65
166.39,0.42163,301.1,35.043
177.6,0.45247,301.1,19.786
159.0,0.45197,298.9,37.149
148.47,0.40159,297.91,36.755
162.86,0.4036,297.65,25.676
157.9,0.39776,297.65,30.202
147.92,0.39707,298.38,29.696
118.69,0.40516,298.38,19.904
123.99,0.40767,298.21,3.8958
133.93,0.40638,300.07,1.6414
135.26,0.40407,301.77,5.4643
146.93,0.4031,301.77,33.091
163.18,0.41085,302.32,23.712
156.32,0.41362,299.16,29.928
174.06,0.42449,299.16,37.486
149.32,0.42043,298.9,39.882
122.41,0.40502,297.56,28.892
155.95,0.3978,298.3,32.393
132.77,0.39694,298.3,30.297
117.47,0.40492,298.4,19.198
130.05,0.41027,299.18,1.2281
140.35,0.40555,299.63,1.2073
134.88,0.40425,301.91,3.6629
152.85,0.40366,302.32,39.227
169.5,0.43482,301.18,62.423
164.41,0.49151,299.47,32.486
182.56,0.47563,299.47,29.744
138.0,0.40583,297.7,32.354
149.86,0.40359,298.22,53.765
159.72,0.3966,298.22,45.221
152.13,0.397,297.84,19.093
138.6,0.40476,299.56,5.3434
137.17,0.40871,299.56,5.0691
125.27,0.40596,298.91,9.4451
130.32,0.41178,299.51,21.678
152.41,0.42813,301.18,32.863
170.43,0.3885,302.66,30.122
174.28,0.39794,300.11,40.985
142.05,0.3956,298.52,93.234
154.36,0.43795,297.91,21.737
140.82,0.40449,298.16,45.215
156.42,0.39742,298.16,36.662
136.51,0.39583,299.28,38.434
150.49,0.39699,299.28,10.163
136.49,0.39032,299.06,1.8482
123.1,0.38377,301.59,0.0
135.12,0.38346,302.69,1.7691
157.2,0.38463,302.69,19.35
172.91,0.3954,303.78,16.535
157.2,0.38139,298.36,35.938
161.7,0.3862,298.36,68.879
149.19,0.41142,298.35,42.346
142.62,0.40502,298.35,61.792
138.99,0.39736,298.36,67.229
139.32,0.39537,298.36,29.769
133.84,0.40389,298.66,7.7538
130.19,0.40233,298.66,18.743
120.25,0.40546,300.0,0.0
139.47,0.40486,302.66,1.673
153.74,0.40328,303.78,16.021
153.28,0.41972,300.58,23.883
171.65,0.40656,300.58,49.401
169.27,0.43244,300.54,66.179
154.04,0.41296,297.94,29.169
156.15,0.4005,297.69,37.715
158.02,0.39731,297.73,37.88
156.81,0.39637,297.73,67.715
134.16,0.40427,297.93,11.643
135.55,0.41059,297.93,4.4234
115.26,0.41898,298.92,2.9301
131.41,0.41997,300.14,9.1113
146.77,0.41914,300.14,21.453
160.52,0.43529,300.08,20.364
170.98,0.43183,299.44,22.149
169.38,0.42292,298.66,35.932
120.37,0.43324,298.62,34.775
165.13,0.4047,298.62,54.008
144.57,0.39666,299.14,22.462
165.15,0.39483,299.14,27.794
152.98,0.39932,299.1,31.014
137.85,0.40899,298.53,0.089227
126.89,0.40389,299.55,2.1131
141.47,0.40307,301.75,9.9781
141.86,0.40386,301.75,40.932
155.83,0.41977,303.12,30.191
180.02,0.43998,300.25,57.753
159.93,0.43242,298.49,58.634
155.81,0.38597,298.1,36.329
141.02,0.40187,299.33,43.172
155.41,0.39786,299.33,67.973
141.61,0.39653,297.95,27.064
