1486,2109,4225,5007
141.04,0.17912,303.32,2.5779
79.266,0.14869,298.2,0.0
143.46,0.17912,301.75,12.601
141.95,0.14933,301.75,23.814
127.62,0.20871,299.51,1.5433
100.19,0.17702,301.7,3.026
123.43,0.17111,301.7,13.363
146.23,0.20001,301.8,11.31
58.124,0.14586,293.58,5.5881
43.825,0.16829,292.52,0.49503
49.744,0.16132,294.33,2.6817
75.322,0.17484,294.63,4.3248
94.461,0.16019,299.41,0.37037
121.15,0.15735,302.71,0.082539
142.34,0.15039,302.71,0.000624
147.1,0.22457,301.8,7.4428
141.32,0.19237,301.45,1.9212
136.02,0.13902,301.45,9.047
126.31,0.17121,300.48,2.5853
76.882,0.1519,298.14,0.011385
57.127,0.14083,294.78,3.0568
43.503,0.15121,289.96,0.42877
51.172,0.15555,290.45,0.37414
75.434,0.15957,297.37,0.0
90.417,0.1633,299.38,5.1342
127.7,0.18139,299.55,0.93014
132.93,0.16124,300.63,7.8537
145.32,0.14518,301.89,44.77
141.99,0.21062,301.89,26.134
128.91,0.23109,300.47,9.0621
116.32,0.20412,299.84,3.7843
82.13,0.16578,299.84,0.000196
59.457,0.15115,294.1,0.48197
45.308,0.15467,292.17,2.5602
50.005,0.165,291.96,0.0
74.524,0.16428,299.17,0.44747
101.98,0.15996,299.15,3.2639
117.29,0.16919,299.15,4.9769
136.48,0.17651,300.82,28.941
147.7,0.20093,303.65,10.653
141.67,0.17874,304.56,7.3299
133.4,0.16375,304.56,4.1254
115.6,0.14286,301.85,9.5655
81.673,0.18361,299.89,0.37764
59.695,0.14491,296.38,0.56163
43.911,0.15511,291.51,0.000305
46.312,0.15253,292.77,0.0
70.814,0.15571,298.55,0.3589
94.414,0.16375,299.81,17.587
126.59,0.21571,301.79,13.102
135.08,0.1971,302.96,1.4727
152.07,0.22387,302.24,0.46967
153.47,0.18918,302.24,20.501
141.52,0.18708,302.14,8.1813
122.3,0.17476,302.14,8.5827
90.281,0.19871,298.79,3.2358
57.477,0.17239,294.37,0.0
43.06,0.16105,291.4,0.0
48.367,0.16394,292.68,0.01832
71.072,0.16365,299.81,0.0
93.997,0.16214,300.51,3.6373
142.21,0.17839,304.47,12.119
141.2,0.21796,304.47,17.046
148.58,0.18343,302.96,16.099
152.79,0.20209,302.81,17.062
132.51,0.20123,300.66,55.543
121.55,0.23963,300.66,8.5174
87.582,0.23075,296.22,0.068078
57.706,0.16619,294.29,0.0
43.526,0.1667,291.21,0.0
47.309,0.15977,293.86,0.015694
68.174,0.16061,296.25,0.016699
97.893,0.16194,299.13,15.169
139.43,0.22438,300.63,2.0015
140.58,0.20758,301.48,8.8107
167.58,0.22841,301.01,8.6686
150.37,0.1791,301.01,4.4427
151.56,0.16087,300.32,7.3708
125.25,0.16813,298.36,16.537
86.08,0.20428,298.36,0.0
61.77,0.19146,295.3,2.6796
49.248,0.16498,289.48,0.48979
46.949,0.15679,292.39,0.0
73.918,0.16003,296.0,0.029416
100.51,0.17735,300.57,5.2112
121.26,0.18115,300.9,5.9888
140.42,0.19391,303.0,2.2169
141.24,0.1834,302.55,2.5764
141.91,0.14618,302.55,25.606
141.17,0.22203,300.43,1.2537
133.86,0.17401,300.43,8.3309
83.557,0.16718,297.81,0.78133
58.993,0.15991,295.69,0.0
44.625,0.15866,291.03,6.5955
48.072,0.19159,293.33,0.005734
70.348,0.17694,295.29,3.9658
97.593,0.16706,297.97,0.95522
123.11,0.17864,300.2,3.5377
139.53,0.17111,300.3,8.8589
149.28,0.15871,305.5,20.173
144.5,0.23677,305.5,9.0261
141.58,0.18091,303.02,31.296
126.13,0.23267,300.97,8.4855
81.827,0.21041,298.47,1.6762
58.624,0.18834,294.52,0.0
45.274,0.17947,292.35,0.84299
49.74,0.18144,293.75,0.14504
76.366,0.17304,296.82,0.0
97.428,0.16013,299.51,0.0
123.21,0.16729,300.48,0.056141
138.23,0.16074,303.05,3.7535
157.67,0.19422,300.91,8.9773
152.05,0.22366,300.91,17.05
148.96,0.24431,300.88,7.7596
119.46,0.18017,299.79,5.2867
84.855,0.18674,297.14,2.9999
61.792,0.17852,294.41,0.0
45.602,0.16456,290.89,0.4245
49.574,0.16657,292.52,0.14179
69.613,0.16127,297.95,0.0
91.372,0.16342,300.65,0.10905
120.6,0.15751,301.87,2.2852
136.63,0.16175,301.87,6.5523
142.58,0.16291,303.05,13.457
151.02,0.19189,302.9,7.2262
149.49,0.15793,302.9,9.8794
132.84,0.18705,299.46,7.0329
94.323,0.18753,297.05,0.13486
65.74,0.18531,294.82,0.73344
45.107,0.16507,292.03,0.0
45.757,0.16689,294.16,0.034046
66.34,0.16383,297.73,0.0
