1486,2109,4225,5007
191.09,0.31516,300.8,24.038
156.3,0.31705,298.75,11.631
179.6,0.31516,299.08,30.525
157.99,0.386,297.8,7.1273
161.62,0.38099,298.75,2.4793
148.46,0.27238,299.85,22.692
186.1,0.2865,299.85,9.5944
166.23,0.28101,300.8,16.609
121.11,0.27233,298.28,12.613
109.65,0.26183,296.18,3.993
108.67,0.2572,296.63,9.1388
124.28,0.26171,298.38,4.8278
160.48,0.30811,301.63,3.1587
176.71,0.29133,301.63,6.7607
174.49,0.28611,300.54,20.187
176.06,0.2688,300.8,3.6195
179.52,0.27079,299.63,3.1066
174.7,0.25374,300.72,38.261
182.2,0.37058,300.72,13.213
136.33,0.36303,299.45,6.1495
120.65,0.35907,297.29,6.3695
100.87,0.32861,296.57,5.7635
109.28,0.32755,296.88,6.2472
132.49,0.31967,297.87,1.2181
140.26,0.33478,299.7,7.9228
176.6,0.3416,300.7,0.085441
186.88,0.30666,301.64,4.6259
182.03,0.28318,300.66,12.061
179.25,0.28442,300.66,9.8782
182.28,0.26613,302.07,5.3763
176.35,0.25333,302.07,9.3612
157.7,0.23265,300.92,22.075
115.44,0.28196,298.09,19.819
103.69,0.31778,296.56,9.5134
112.29,0.31312,296.72,6.6274
127.25,0.31153,298.42,10.631
158.88,0.26571,299.92,0.78232
178.78,0.26642,301.24,28.53
187.73,0.28315,301.65,9.767
186.67,0.25828,302.67,19.644
184.29,0.28288,302.67,26.009
168.51,0.3424,299.22,26.866
182.56,0.35169,299.22,10.436
134.18,0.35223,299.09,1.3325
120.2,0.31601,298.38,6.3805
106.3,0.26992,297.7,11.25
114.98,0.25403,296.79,13.205
135.17,0.26635,298.91,2.2908
157.85,0.31476,300.24,4.018
170.95,0.30332,300.24,14.87
180.49,0.29022,301.91,10.123
183.66,0.26075,302.51,4.3271
181.61,0.24289,302.51,2.1919
183.76,0.22599,302.7,24.217
176.22,0.23387,302.7,29.009
119.76,0.29232,298.03,10.844
116.29,0.30427,297.11,16.823
110.7,0.30023,295.92,5.4264
100.74,0.29876,296.47,5.8706
129.54,0.29985,299.04,6.3328
157.07,0.33145,298.84,7.1214
175.45,0.31085,299.68,19.542
174.77,0.35911,299.68,42.766
183.73,0.26493,301.91,26.556
165.69,0.32006,300.03,36.293
169.77,0.339,299.85,9.361
172.88,0.33182,299.85,23.033
134.73,0.33887,297.36,10.22
108.05,0.34007,297.7,6.9564
99.95,0.33863,297.7,23.35
99.634,0.33162,295.87,22.941
128.67,0.34013,298.34,3.7615
152.36,0.26187,298.66,12.846
173.59,0.28171,298.7,8.3091
165.49,0.28016,301.7,16.271
160.87,0.39095,298.72,9.7882
169.66,0.3598,299.6,9.0105
166.8,0.30201,299.6,21.518
154.13,0.29338,299.39,7.7613
150.89,0.27377,299.39,4.1519
119.84,0.25701,297.58,5.0985
99.119,0.24144,296.09,7.6671
110.51,0.24117,297.37,5.4166
131.18,0.25037,297.37,2.9418
158.92,0.2472,301.09,0.85845
181.13,0.24975,301.36,8.6673
188.13,0.24971,301.36,11.871
187.33,0.2742,301.7,1.6933
180.37,0.26983,300.72,2.2074
186.62,0.23888,300.72,16.497
161.2,0.24088,299.36,28.232
