1486,2109,4225,5007
2.6654,0.41258,266.39,1.5345
71.792,0.40925,285.09,0.75608
4.2119,0.41258,267.13,4.9751
4.8377,0.40989,267.13,1.91
36.686,0.40962,262.07,0.60616
46.414,0.40273,283.67,6.6931
3.9042,0.40276,272.13,3.2057
0.0,0.40162,265.34,1.5911
149.17,0.40812,289.22,6.0516
150.47,0.40848,290.48,9.618
152.23,0.42314,290.48,4.9154
106.69,0.42287,289.17,4.7557
50.879,0.40992,282.48,13.67
2.878,0.40903,275.25,4.9606
1.1598,0.40538,270.62,46.504
0.81783,0.40117,265.34,4.4059
7.71,0.40285,265.54,3.6357
7.1159,0.40229,265.54,2.7672
29.192,0.40203,271.18,3.7379
63.164,0.40165,286.42,1.5578
142.75,0.40052,296.61,7.8393
158.95,0.39576,296.64,53.847
163.21,0.42573,296.64,10.232
100.57,0.42654,290.42,4.162
36.716,0.4019,283.97,3.6116
5.1576,0.3919,275.13,4.9173
5.8091,0.39018,266.71,19.66
6.2237,0.40493,266.42,16.158
8.5963,0.41589,265.1,3.496
11.463,0.41643,265.1,2.2933
31.384,0.4163,270.13,3.1277
63.719,0.41687,280.39,1.6643
132.81,0.41671,289.47,4.7518
153.41,0.41172,295.0,3.8495
145.5,0.41493,295.0,5.8505
117.23,0.4087,288.34,2.1025
54.385,0.34625,284.82,2.8563
0.81366,0.34823,271.12,2.9897
7.8611,0.34487,269.57,8.0233
8.7274,0.38973,266.71,1.6729
7.4606,0.39142,264.87,0.80863
9.1578,0.39086,262.54,0.6588
26.679,0.3906,263.3,2.8487
73.794,0.39023,280.87,3.8578
112.86,0.39205,293.31,1.4992
160.89,0.38653,294.02,5.9363
148.1,0.36412,294.02,7.6604
99.505,0.34503,290.75,7.0137
38.129,0.40666,283.11,8.201
5.4619,0.40423,273.33,9.3754
0.04355,0.40272,269.16,3.8518
8.0229,0.34442,269.57,5.4377
7.3969,0.34823,256.45,1.151
6.4138,0.34555,259.21,0.83554
27.145,0.34528,274.05,1.8332
63.038,0.34491,280.5,3.8385
138.54,0.37279,290.82,9.6824
145.99,0.35881,294.33,22.986
129.55,0.38993,294.33,14.471
68.628,0.4077,287.26,12.109
56.399,0.38959,280.69,3.2868
3.0793,0.38951,273.03,4.73
2.02,0.38541,273.03,2.9313
7.485,0.40227,269.16,1.9331
10.724,0.40395,267.44,2.7666
10.188,0.40339,267.44,1.2558
24.106,0.40313,265.55,1.4736
68.123,0.40275,281.96,0.95407
144.35,0.40162,289.97,11.652
172.14,0.40008,294.34,13.204
145.47,0.38272,294.34,17.403
77.4,0.40119,286.48,5.1832
31.293,0.4141,279.73,1.0156
2.1632,0.40545,270.94,2.261
1.844,0.39907,268.43,2.322
4.6517,0.38496,262.24,0.84524
6.1703,0.38664,256.85,2.751
18.831,0.38608,260.7,0.9935
29.383,0.38582,274.07,1.3979
59.09,0.38545,280.08,4.7459
120.07,0.38688,292.84,11.629
168.78,0.39525,292.84,11.47
147.26,0.41666,290.81,17.71
109.73,0.41699,285.88,9.2814
44.657,0.38675,284.58,3.9619
2.4357,0.38287,275.41,1.1494
3.7888,0.37777,253.89,5.5005
2.2317,0.39862,259.26,1.6527
11.022,0.4003,259.26,0.71901
7.1743,0.39974,260.4,1.258
34.736,0.39948,270.7,1.2773
67.173,0.3991,281.93,3.3346
129.47,0.39797,289.83,5.7774
165.39,0.40272,294.81,4.9819
157.12,0.40186,294.81,14.1
102.79,0.38818,288.71,4.4364
53.266,0.39199,282.51,2.2507
1.0608,0.38954,275.69,1.2505
1.4708,0.38636,261.78,1.1987
8.4138,0.37732,260.34,3.5939
11.978,0.38113,269.1,1.881
4.8196,0.37845,269.1,0.34199
26.792,0.37818,269.57,2.1908
70.037,0.3778,277.24,1.7331
126.78,0.37667,291.58,2.8432
172.62,0.36931,292.86,31.671
150.7,0.39093,292.86,16.124
77.757,0.40151,289.91,3.2141
38.855,0.40499,284.93,2.9485
1.4747,0.39898,269.42,2.7971
0.097673,0.39267,265.65,1.5065
3.0387,0.38591,264.44,1.7006
2.1948,0.38759,264.44,10.11
11.626,0.38703,262.34,5.4395
29.049,0.38677,268.3,9.8906
71.758,0.3864,286.85,9.0875
136.73,0.38527,295.09,6.5195
175.31,0.39758,296.69,8.6827
162.81,0.39414,296.69,19.67
102.14,0.41406,287.79,6.5227
33.138,0.40706,280.12,4.1344
1.7676,0.39982,271.6,8.1356
1.493,0.39457,269.85,1.3856
8.755,0.39222,254.17,0.8815
3.7603,0.3939,253.78,0.55556
7.8493,0.39334,267.47,1.7154
20.585,0.39308,275.85,5.3835
67.307,0.3927,285.26,12.036
135.55,0.39157,289.04,12.737
142.95,0.39131,293.34,21.249
143.87,0.40721,293.34,9.5681
97.433,0.40834,288.7,4.1879
37.829,0.34057,282.75,1.1104
1.1547,0.34006,272.25,4.8921
2.8631,0.33648,271.1,1.0748
2.0863,0.39412,267.36,0.55466
1.595,0.3958,262.08,2.6898
5.9472,0.39524,263.19,3.5997
29.076,0.39498,268.83,1.777
67.841,0.39461,280.77,2.219
140.73,0.39356,294.54,8.1008
171.1,0.39727,296.12,5.6544
166.39,0.39456,296.12,14.178
130.52,0.35435,293.23,3.3769
51.829,0.31928,278.75,2.4745
1.463,0.30988,272.04,2.7734
1.463,0.30558,268.89,4.3785
1.2341,0.33603,253.49,1.6306
3.5726,0.33985,254.11,3.4463
5.81,0.33716,259.67,0.51527
26.384,0.33689,274.96,3.4207
70.27,0.33652,280.82,3.5189
116.02,0.34942,290.95,3.997
159.72,0.3507,292.91,1.9444
139.69,0.34991,292.91,4.5469
112.67,0.32555,285.86,2.3959
43.081,0.29079,283.9,4.2637
0.76252,0.28099,268.59,2.8203
2.2319,0.27541,262.25,1.2148
1.6521,0.30513,255.71,2.9686
0.6959,0.30681,265.63,1.7479
4.9592,0.30625,265.63,0.91027
26.634,0.30599,268.69,1.9861
73.468,0.30562,283.35,0.9494
134.15,0.30448,294.99,2.1216
166.52,0.30541,296.97,5.8076
154.88,0.29588,296.97,7.461
95.301,0.2988,286.68,0.76861
50.451,0.27374,282.97,5.1072
4.7756,0.27106,272.77,3.7074
0.73846,0.26835,266.72,3.9538
9.324,0.27496,267.96,1.6192
10.46,0.27664,267.96,1.859
13.047,0.27608,262.57,0.55054
25.841,0.27582,267.54,0.4874
65.243,0.27545,282.78,0.73484
127.64,0.27431,291.44,7.685
171.42,0.27088,295.72,3.344
158.25,0.26033,295.72,9.8791
103.0,0.27417,289.09,8.6021
47.598,0.28165,282.17,0.93809
2.1525,0.27305,272.83,1.6084
0.0,0.26803,272.83,0.68757
0.13185,0.2679,263.66,5.1569
8.4988,0.26958,264.56,3.5363
5.3551,0.26902,268.01,3.4749
22.843,0.26876,268.01,0.72763
72.165,0.26839,281.66,2.7537
141.46,0.29329,288.61,3.5199
155.08,0.27792,290.44,5.9317
159.39,0.2772,290.44,10.115
112.77,0.28516,289.43,2.5022
47.426,0.29095,283.65,5.9672
1.5275,0.28897,276.98,5.5195
1.4748,0.28832,272.97,3.1444
5.5428,0.26758,260.08,3.1428
1.8098,0.2714,260.08,0.89663
2.1204,0.26871,268.46,6.451
23.847,0.26844,272.35,0.37633
62.099,0.26807,280.41,6.6569
113.42,0.27831,294.54,9.2343
171.35,0.28414,294.54,15.221
140.07,0.30575,289.84,5.7411
99.206,0.30503,288.84,5.1871
43.497,0.28307,285.71,4.0526
1.2749,0.28114,274.29,2.6786
1.0911,0.27592,264.04,1.9639
7.0418,0.28787,272.97,0.61199
3.5895,0.28955,269.08,1.1578
3.5954,0.28899,270.18,2.6324
22.448,0.28873,270.18,5.6632
