1486,2109,4225,5007
185.09,0.36478,293.91,75.879
156.77,0.35062,292.59,11.254
202.49,0.36478,293.91,45.626
177.93,0.3598,293.73,18.835
180.31,0.35267,293.66,22.807
152.86,0.35663,293.06,50.007
190.54,0.37468,294.3,36.271
200.66,0.37584,294.3,49.068
143.81,0.34962,291.8,16.788
127.68,0.34645,290.56,8.781
117.14,0.34127,290.6,34.249
157.72,0.35836,292.31,6.4396
170.8,0.39093,292.63,39.908
162.28,0.40241,293.8,28.168
186.73,0.39676,294.24,48.576
215.64,0.36729,293.99,47.745
181.67,0.36254,293.46,49.705
200.94,0.36378,294.39,55.056
172.16,0.36329,294.39,23.879
175.12,0.3609,292.41,17.347
131.78,0.35914,291.92,26.144
120.98,0.3671,290.47,8.5684
135.38,0.36629,291.08,34.331
160.99,0.38265,291.42,26.663
177.41,0.34586,292.86,27.059
181.6,0.33769,293.85,31.251
161.68,0.3524,293.91,17.238
187.43,0.38814,294.24,29.134
192.91,0.37907,293.7,34.638
168.98,0.36148,293.14,45.083
159.23,0.36117,292.75,16.877
152.92,0.36384,292.25,12.334
121.19,0.35776,291.74,12.38
131.89,0.35911,290.65,13.463
133.88,0.3644,290.95,10.13
148.42,0.35608,291.98,10.979
145.35,0.33854,293.19,19.578
168.44,0.33731,293.19,28.464
164.45,0.33952,293.76,54.515
183.13,0.34297,294.68,24.534
201.38,0.31387,294.68,30.802
159.97,0.31112,293.89,15.238
168.54,0.30516,293.89,25.725
142.45,0.31178,293.08,29.424
109.13,0.32987,292.4,10.749
125.67,0.33493,291.25,11.187
100.73,0.34435,291.76,6.0151
154.74,0.3426,291.76,7.4701
174.74,0.31323,292.43,12.949
183.39,0.29643,292.47,19.83
177.35,0.30655,293.13,64.621
174.3,0.33119,293.76,20.514
207.99,0.33463,292.37,40.263
198.96,0.34167,292.69,21.037
195.36,0.34322,292.69,29.632
147.0,0.34416,292.44,10.49
139.49,0.3414,292.44,14.28
100.19,0.32881,290.68,6.1519
118.2,0.32656,290.6,8.6203
168.56,0.32181,291.34,4.2695
169.45,0.30693,293.11,47.906
174.68,0.31039,293.11,12.751
224.07,0.31519,293.06,19.149
188.76,0.33587,293.13,42.596
168.36,0.33746,293.12,22.597
190.53,0.33573,293.31,25.978
179.52,0.33091,293.31,16.456
151.36,0.33041,292.66,8.2122
143.47,0.32749,292.06,5.7308
125.91,0.31427,291.64,16.166
123.1,0.30952,291.0,10.818
150.79,0.31231,291.2,10.9
171.06,0.30177,292.03,22.426
175.73,0.30437,292.98,18.939
198.11,0.29201,292.98,41.242
184.87,0.30796,293.06,24.483
207.55,0.30129,292.83,26.211
178.31,0.31202,293.11,24.316
195.99,0.3134,293.11,11.831
179.62,0.30206,292.35,11.558
146.47,0.29729,291.89,7.2808
133.3,0.2965,290.18,12.165
144.18,0.29009,291.12,12.659
151.15,0.29557,291.18,18.78
175.46,0.3143,293.44,24.371
187.85,0.31538,294.46,27.83
201.25,0.31519,294.46,28.294
198.06,0.29669,293.29,28.091
214.48,0.30951,293.29,19.325
184.96,0.31158,293.33,38.12
188.31,0.3024,293.33,14.175
144.21,0.29911,292.83,14.48
