1486,2109,4225,5007
70.622,0.14418,291.6,5.4391
162.99,0.14383,311.28,4.0859
90.913,0.14418,295.13,2.4744
116.67,0.14052,298.16,5.8386
152.37,0.14575,307.29,2.9217
146.15,0.14951,309.61,1.5313
124.91,0.14238,304.48,0.67915
93.457,0.14439,295.51,13.365
173.89,0.14771,312.63,2.7824
172.93,0.14964,312.63,5.6802
173.61,0.14949,311.44,7.3163
166.07,0.14993,310.66,7.4765
157.45,0.20089,307.25,4.0537
124.89,0.17102,303.01,9.3894
89.426,0.17717,296.2,0.009491
71.87,0.15506,290.86,6.3017
93.603,0.16832,295.31,1.6256
118.84,0.17978,301.82,6.1845
152.34,0.18571,306.07,0.68259
165.17,0.18078,310.06,15.932
174.99,0.17794,312.03,0.83616
170.28,0.1556,312.03,75.211
172.66,0.30422,310.86,2.4889
170.6,0.28878,309.31,3.4081
150.85,0.16511,307.72,5.8082
118.4,0.15692,303.27,0.78292
93.466,0.16379,297.48,8.9935
70.28,0.16929,289.75,4.8265
84.797,0.16786,291.62,25.413
116.2,0.19877,301.74,10.029
146.75,0.2254,303.62,15.347
168.3,0.22789,308.52,10.541
175.5,0.22555,310.84,1.2077
176.56,0.19541,312.28,0.63038
171.42,0.16666,312.28,31.407
163.23,0.17764,309.24,0.015117
156.09,0.16255,309.91,0.003889
124.86,0.14249,306.34,0.0
93.248,0.14233,295.77,0.1754
70.507,0.17076,290.41,2.7345
90.034,0.15992,293.28,6.2489
116.08,0.16057,297.15,0.76226
147.84,0.15047,306.79,6.6534
172.26,0.15962,308.54,22.811
182.27,0.1689,312.74,0.037307
170.85,0.15626,312.88,15.525
167.06,0.15906,312.88,5.0756
172.57,0.14015,309.91,26.057
149.94,0.17494,306.41,0.001735
115.49,0.16649,301.79,0.8197
92.397,0.15092,294.43,1.1549
72.785,0.13839,290.7,2.215
90.693,0.13929,292.49,5.6285
122.08,0.14467,303.22,9.7083
148.61,0.14958,306.4,3.5288
170.22,0.14696,312.21,0.075547
171.23,0.14419,312.28,0.23767
174.97,0.14202,312.28,2.4702
172.16,0.14064,309.99,30.144
166.17,0.16919,309.8,23.243
157.08,0.15155,307.07,5.0153
123.5,0.1452,304.4,0.05571
94.535,0.14198,297.68,3.1826
73.1,0.15671,291.46,0.063799
91.365,0.15233,295.46,0.24691
