1486,2109,4225,5007
37.704,0.1604,268.6,1.5029
150.4,0.15497,287.82,1.0084
54.139,0.1604,271.74,1.3279
85.761,0.15859,276.37,2.1365
121.39,0.1589,282.71,0.79369
119.91,0.15684,288.53,2.1606
91.307,0.16017,281.6,1.2125
59.096,0.1587,272.19,0.000295
152.99,0.14128,291.87,2.4515
162.3,0.15897,293.17,4.7559
161.07,0.16525,293.17,1.9564
141.3,0.14635,291.97,2.5617
115.58,0.27486,287.63,0.50149
93.131,0.17903,280.88,1.4746
60.269,0.17359,270.83,0.54667
37.662,0.14801,268.12,0.000735
54.781,0.14178,271.47,1.9415
86.105,0.14907,277.7,0.68498
121.42,0.17422,283.59,23.485
152.32,0.25635,289.45,0.87944
155.54,0.24783,292.81,7.9318
162.5,0.18356,295.31,3.8427
158.29,0.15217,295.31,56.693
147.97,0.28016,294.57,1.8338
118.96,0.22631,285.56,0.13013
94.352,0.14147,281.5,1.3046
58.107,0.14705,274.9,0.18017
37.338,0.17027,273.36,0.16511
52.237,0.1673,273.36,0.18075
88.855,0.1568,277.81,0.57149
117.2,0.15561,279.27,0.77279
152.42,0.14994,289.95,4.1923
154.29,0.16395,290.18,6.6409
161.45,0.17192,292.17,1.6828
155.6,0.15491,293.37,9.8983
148.24,0.20921,293.37,0.4076
129.47,0.14899,288.56,0.61614
92.351,0.14414,282.91,0.0
60.426,0.14324,273.95,0.1602
37.807,0.14485,269.47,1.426
54.856,0.14865,269.47,0.062836
87.468,0.14997,277.22,0.59368
123.83,0.14602,277.63,1.0856
148.31,0.14334,288.96,0.36315
157.13,0.14,290.04,2.9835
156.05,0.1443,290.83,3.2316
156.01,0.18232,293.33,2.0075
152.76,0.14124,293.33,3.1553
120.21,0.12976,287.54,0.028533
94.479,0.13411,279.73,0.18518
59.312,0.13594,273.06,0.039592
39.639,0.13932,266.07,0.083749
58.323,0.1372,274.77,0.087244
92.258,0.13568,277.11,0.083749
120.99,0.13589,285.38,0.17726
147.27,0.13698,285.97,0.30406
158.24,0.13351,292.92,4.6051
156.0,0.17368,292.92,2.5271
154.45,0.15079,291.5,2.4172
148.28,0.13676,291.25,0.38207
