1486,2109,4225,5007
183.23,0.35836,298.23,41.083
151.77,0.3593,297.01,20.098
165.66,0.35836,298.24,15.855
200.69,0.3356,298.24,39.506
161.27,0.33034,297.01,53.638
152.43,0.36361,300.08,5.2781
178.17,0.36495,301.5,14.585
184.02,0.35549,301.5,34.15
136.88,0.37125,295.15,0.84807
110.55,0.36974,292.14,4.3278
108.08,0.36431,295.42,4.8033
134.86,0.36662,298.88,6.4707
162.37,0.35551,298.46,71.129
172.75,0.39272,300.23,16.982
179.77,0.37844,300.23,15.865
184.44,0.36617,301.5,21.656
201.9,0.359,298.0,38.607
160.72,0.34696,296.86,18.761
183.13,0.34627,296.86,17.594
163.1,0.33783,296.53,11.767
131.03,0.35418,294.77,1.5329
114.15,0.35666,292.47,1.0521
110.29,0.35346,295.49,0.83073
140.09,0.35391,297.77,8.3457
156.41,0.39406,298.97,15.096
177.38,0.3809,300.8,96.678
189.84,0.45843,300.8,31.137
194.99,0.3423,298.22,42.364
159.45,0.34188,296.09,53.158
172.5,0.36367,296.09,19.329
165.26,0.36865,296.0,51.102
139.45,0.38193,296.0,94.295
128.97,0.42528,295.03,1.0773
112.98,0.42481,293.07,4.2999
117.12,0.413,293.96,3.1382
136.61,0.40082,295.55,0.000901
160.7,0.38012,299.45,14.308
183.76,0.36658,300.19,13.589
181.97,0.36199,300.69,33.902
177.37,0.45778,296.89,46.382
163.77,0.40278,296.22,25.424
180.86,0.38599,296.73,14.612
171.82,0.36349,296.88,25.034
145.97,0.37036,296.88,7.7977
131.59,0.36881,295.49,17.778
110.99,0.36244,293.02,46.198
109.98,0.37986,295.41,1.7997
135.47,0.39089,296.47,0.076598
164.33,0.4011,298.25,0.13964
183.39,0.38134,299.48,22.674
190.21,0.38673,299.5,52.324
181.97,0.38762,300.69,84.126
159.41,0.39058,294.99,39.547
153.25,0.38818,295.01,72.921
159.69,0.37545,295.01,59.764
159.71,0.37359,294.15,25.277
132.69,0.40827,293.37,18.773
102.07,0.42999,292.15,11.575
105.91,0.42949,292.93,0.86384
137.05,0.42454,296.5,0.046382
164.62,0.37733,297.88,37.718
181.81,0.38334,298.93,27.663
183.17,0.3975,298.93,22.929
185.5,0.41939,299.5,32.38
184.43,0.41054,296.98,22.278
146.1,0.38274,296.04,17.456
185.03,0.37559,296.04,110.78
145.72,0.37906,295.17,8.8123
129.5,0.383,295.17,5.2052
116.49,0.37726,292.37,4.4121
118.48,0.37826,293.79,3.4086
134.29,0.37596,295.77,8.6941
161.74,0.39516,298.45,11.747
183.29,0.3917,298.45,17.056
180.54,0.39594,299.84,25.959
178.06,0.4178,297.08,27.57
