1486,2109,4225,5007
2.3845,0.44721,278.93,8.151
122.7,0.4351,291.06,14.871
7.0112,0.44721,274.95,5.5933
28.07,0.44538,274.95,3.9779
47.404,0.44188,290.07,12.155
82.427,0.49257,291.43,7.7537
46.788,0.47868,281.87,16.427
14.139,0.46147,276.92,17.113
153.22,0.46375,296.75,26.609
163.88,0.47405,297.45,18.238
154.42,0.48,297.45,33.384
137.44,0.49523,293.89,11.647
92.639,0.44066,291.3,17.218
60.53,0.44269,287.3,18.832
13.741,0.43658,279.86,11.227
3.2449,0.45407,276.37,8.6047
6.0273,0.44704,275.93,9.9659
20.112,0.44547,277.28,10.018
72.42,0.44204,284.81,8.5481
124.36,0.44089,294.71,11.809
164.95,0.44477,299.82,3.2357
171.24,0.42328,301.83,25.534
162.89,0.38232,301.83,36.221
125.13,0.41499,297.44,19.495
99.406,0.44058,295.91,17.345
55.225,0.44746,288.14,6.1688
16.327,0.44108,279.5,8.2501
2.2942,0.43361,277.49,11.241
2.4971,0.43491,274.01,5.5147
22.933,0.43472,277.22,3.3169
61.353,0.4315,285.53,6.6972
115.64,0.42935,293.5,12.932
153.68,0.43819,295.64,20.26
165.7,0.43547,298.55,82.9
181.19,0.46558,298.55,8.9765
132.46,0.46465,296.81,13.819
102.17,0.36515,291.18,9.8354
48.277,0.35171,284.88,9.9104
15.375,0.34523,278.41,3.7119
5.1709,0.43214,279.5,4.324
3.8686,0.42816,275.27,2.7338
17.284,0.42696,283.14,7.7457
86.383,0.42919,289.6,4.6827
121.85,0.42417,295.52,13.45
161.31,0.43987,295.52,3.4261
166.7,0.41657,295.52,14.762
165.17,0.38279,295.52,4.535
138.53,0.3825,295.33,2.0546
99.015,0.37909,292.8,11.117
53.824,0.37085,285.45,14.271
17.823,0.3901,278.79,6.3489
2.9067,0.34878,275.05,6.6423
3.8164,0.34769,274.51,0.30627
29.209,0.34589,275.39,7.5453
64.65,0.3623,285.34,4.0376
125.7,0.363,296.29,7.7143
150.01,0.35521,299.05,5.8254
167.2,0.34324,299.71,21.443
163.77,0.35331,299.71,23.971
124.31,0.38195,293.65,5.4496
107.16,0.41014,293.15,13.41
54.793,0.41411,286.46,11.682
13.119,0.39842,278.13,4.9782
1.6,0.39262,274.15,5.9383
3.1891,0.38816,274.15,9.6496
25.667,0.38659,274.37,3.5857
80.812,0.38316,288.84,4.5067
127.75,0.38374,296.45,10.59
167.25,0.38749,296.45,29.406
165.69,0.3947,295.03,20.473
150.71,0.41642,299.32,16.488
141.1,0.40383,299.32,17.202
97.498,0.32722,291.5,17.745
41.627,0.32349,284.64,9.177
16.555,0.32348,275.75,4.5281
3.0549,0.39185,275.41,10.939
2.2784,0.38555,274.61,5.9328
25.219,0.38425,277.74,1.2344
81.467,0.38252,292.02,4.569
122.71,0.38245,296.38,25.403
164.92,0.38844,298.45,9.6771
169.63,0.36077,298.45,13.593
171.17,0.33566,297.43,6.4794
139.43,0.3258,297.27,11.745
75.367,0.37401,287.65,0.054384
51.989,0.37251,280.94,5.0367
20.7,0.35043,274.73,5.8291
2.3344,0.33041,275.35,6.2219
5.5645,0.33794,273.84,7.7945
21.128,0.33776,273.84,7.0544
62.631,0.33433,285.44,7.1288
121.44,0.36795,294.32,9.3134
150.82,0.37248,296.56,29.92
169.68,0.39749,297.72,9.718
163.46,0.36635,297.72,8.7067
137.95,0.35306,296.26,11.586
102.21,0.37339,290.99,4.4666
50.967,0.35362,287.78,4.2817
14.209,0.33577,274.29,6.7735
1.3113,0.34578,274.67,6.2169
7.0855,0.33892,274.67,10.242
19.369,0.33712,276.48,2.629
86.769,0.35646,287.4,6.8875
119.78,0.36144,294.16,10.946
165.58,0.36329,300.21,18.196
157.06,0.37856,300.21,25.126
168.82,0.38458,297.88,14.744
140.47,0.37641,297.27,3.5111
88.611,0.36448,294.01,14.397
36.785,0.35839,286.53,6.0355
12.626,0.35802,280.33,14.84
2.4457,0.33623,274.29,3.5193
4.25,0.32924,275.98,23.497
20.748,0.34492,279.2,3.5854
70.349,0.36681,290.41,12.191
137.57,0.36795,291.34,10.636
149.29,0.37224,296.8,12.138
154.53,0.385,297.51,10.403
168.34,0.38979,297.51,8.1929
130.43,0.38016,295.8,9.0084
73.456,0.45038,287.01,8.5343
47.182,0.44358,286.87,20.559
11.047,0.4313,280.5,7.2092
3.3006,0.37176,275.77,3.9831
6.8914,0.36907,277.96,4.8226
17.959,0.37049,282.75,3.9249
74.351,0.37067,288.02,15.876
102.99,0.3787,290.84,5.8339
145.7,0.38831,293.2,15.899
159.23,0.41362,298.79,57.854
161.21,0.44378,298.79,10.981
125.91,0.44786,293.66,30.871
94.132,0.37089,291.89,10.098
61.471,0.36133,291.89,5.2172
13.416,0.36227,276.34,2.7559
3.1099,0.42681,274.97,3.0497
3.5262,0.42104,274.97,7.514
12.933,0.41947,275.33,11.378
61.517,0.41604,288.97,2.3767
118.77,0.41357,293.74,26.945
148.37,0.43785,302.17,27.318
178.78,0.44527,302.17,7.4357
175.09,0.39662,301.79,14.914
149.08,0.37315,296.09,15.64
101.15,0.35936,295.35,13.963
42.244,0.38948,285.03,9.0836
13.81,0.40126,280.3,3.5397
2.8722,0.3626,275.22,3.4228
4.8244,0.35629,275.22,2.7722
13.316,0.35449,279.1,7.9839
63.41,0.37185,285.25,3.4203
118.7,0.38047,291.18,2.6259
168.54,0.37919,297.26,11.756
167.89,0.36322,297.26,20.017
149.01,0.37122,297.16,12.036
138.19,0.3617,297.16,12.955
72.876,0.4337,289.93,4.5356
55.188,0.42508,289.06,1.7782
15.792,0.4067,274.89,19.037
1.7145,0.39852,274.97,5.2813
4.8894,0.39142,274.97,6.2392
16.069,0.3904,275.77,6.6932
66.38,0.39012,287.75,15.782
118.04,0.38807,293.98,7.2163
152.23,0.3864,293.98,8.2201
147.06,0.37461,298.97,20.922
151.33,0.4295,298.97,4.9963
133.68,0.43121,295.25,25.451
103.64,0.40291,293.83,7.9542
53.096,0.36223,286.78,8.3178
14.268,0.37212,282.78,6.2717
2.1159,0.39499,274.89,4.4836
4.4761,0.39348,274.53,3.1707
19.881,0.39289,274.96,11.321
42.131,0.38946,288.86,3.8441
131.74,0.397,294.2,27.317
147.44,0.4319,296.74,10.137
164.55,0.4329,296.74,7.5795
180.77,0.42951,296.58,6.5475
128.82,0.4088,296.58,1.2717
97.359,0.43304,296.98,12.484
42.677,0.43543,283.62,18.391
11.755,0.42192,282.05,8.6041
2.3874,0.37695,274.75,17.59
2.4765,0.38249,275.76,11.624
16.876,0.39132,276.69,9.4436
50.056,0.41015,291.55,6.4526
122.17,0.41289,296.73,12.316
155.47,0.40006,298.23,14.932
168.56,0.3884,298.32,30.918
176.99,0.40706,298.32,30.271
125.93,0.43776,296.98,14.198
97.688,0.39993,292.88,6.6198
53.023,0.39566,283.41,5.7157
15.865,0.39561,282.18,5.3422
2.4698,0.41615,271.86,6.6921
5.7084,0.41074,273.97,7.4106
26.414,0.40894,273.97,3.1408
52.14,0.40548,290.28,10.124
119.14,0.41162,295.79,7.9388
149.51,0.41114,297.93,22.225
169.3,0.422,301.89,6.9912
174.85,0.42109,301.89,1.892
140.26,0.39437,297.08,18.803
86.869,0.42957,288.53,15.171
35.507,0.42967,288.23,3.4289
14.32,0.41814,280.24,7.4956
2.3333,0.40045,275.82,5.6782
5.0768,0.39913,274.69,24.846
19.296,0.40078,277.28,7.9193
64.774,0.40237,285.36,9.0941
134.69,0.40362,294.14,18.858
137.05,0.42216,298.37,7.7651
171.25,0.42572,298.37,22.848
171.24,0.43745,297.24,14.77
134.19,0.43101,296.8,10.779
91.587,0.40921,293.17,17.386
41.057,0.39687,286.51,17.41
9.2871,0.41362,279.73,12.957
2.9309,0.4071,274.43,2.7718
4.2361,0.40213,274.99,8.5359
19.554,0.40364,276.17,8.1145
67.179,0.4062,287.13,10.984
131.17,0.40297,294.94,18.987
151.24,0.40254,301.39,27.983
181.51,0.40267,301.39,16.846
156.71,0.39241,300.47,53.745
151.91,0.41129,300.47,3.2687
106.57,0.39155,292.92,17.789
61.047,0.39166,290.36,3.8205
13.728,0.38985,279.78,9.3516
3.2855,0.40974,275.29,6.0913
5.6087,0.40339,275.29,12.679
14.41,0.40545,276.78,7.001
62.406,0.40711,290.89,3.1884
129.91,0.40863,293.7,18.425
149.59,0.42777,297.55,9.133
175.17,0.42155,299.59,20.552
171.77,0.3823,299.59,9.2199
113.76,0.39356,295.81,20.334
78.783,0.44741,292.95,6.3661
63.17,0.43881,286.02,3.0974
17.514,0.42488,279.8,10.554
5.7583,0.39701,275.04,7.4262
4.6647,0.3944,274.23,6.6543
21.777,0.39539,274.57,5.6978
52.022,0.39556,289.43,9.2158
119.61,0.40432,295.39,17.44
160.81,0.41881,295.62,29.986
170.53,0.44258,298.96,15.738
152.83,0.44489,298.96,4.2196
146.95,0.4379,297.36,24.36
83.779,0.43911,293.78,4.0087
42.53,0.42282,285.5,13.604
12.121,0.41363,280.82,12.429
6.4366,0.41451,277.82,9.2517
5.4479,0.41484,277.82,9.2257
13.07,0.4153,277.21,8.8293
72.213,0.41406,292.53,10.749
117.05,0.40938,293.11,17.736
140.63,0.42481,296.18,38.247
156.0,0.44526,300.95,18.337
166.75,0.44163,300.95,33.615
132.14,0.41829,298.35,18.361
96.79,0.38695,293.79,14.6
50.892,0.40261,285.03,13.017
11.393,0.40562,282.43,4.4424
3.0727,0.4096,274.67,3.6124
4.975,0.40329,275.93,20.672
17.234,0.41842,281.45,2.8384
80.643,0.42031,287.22,3.446
118.65,0.40526,291.13,0.0
162.07,0.39148,295.25,20.447
168.89,0.38593,299.82,25.563
170.19,0.37818,299.82,3.1686
145.54,0.35642,299.03,19.353
96.168,0.42643,292.32,8.5316
59.416,0.39738,288.23,4.4625
13.417,0.39697,277.63,6.8241
1.5527,0.40006,274.5,4.4127
4.4641,0.39532,274.5,1.0243
27.492,0.39542,274.66,9.2519
55.569,0.39199,286.5,3.3886
113.55,0.3909,295.94,8.0063
160.1,0.38977,295.94,20.618
141.83,0.41194,297.32,10.413
157.09,0.40989,297.32,28.636
136.65,0.41991,296.02,18.983
88.624,0.41353,294.94,24.323
48.655,0.42197,284.68,10.736
13.937,0.41336,280.9,7.4793
4.7831,0.39167,276.16,10.461
3.1051,0.38923,275.21,6.5747
19.95,0.38744,281.23,4.7976
69.698,0.39762,284.45,7.216
110.12,0.39374,294.28,40.666
135.02,0.42014,295.45,20.7
155.27,0.4309,296.43,12.411
146.33,0.43356,299.08,18.402
139.31,0.42391,299.08,11.5
88.126,0.39264,292.77,9.0267
58.174,0.39298,286.05,15.335
15.946,0.40005,278.89,23.02
2.9331,0.40496,276.34,6.6111
4.0743,0.40173,276.34,10.196
27.699,0.40139,274.33,4.9804
62.246,0.39796,287.67,15.072
115.4,0.40687,296.97,21.023
165.22,0.41798,296.97,27.78
161.53,0.4216,296.44,4.9985
147.77,0.4168,297.36,20.414
138.17,0.41507,297.36,2.505
81.958,0.39961,292.75,11.859
42.689,0.39165,289.34,18.26
8.3215,0.41526,279.9,2.9159
4.0991,0.40691,275.4,8.6054
4.3894,0.40379,272.07,8.3594
24.374,0.40222,277.57,15.55
45.096,0.39879,286.39,7.687
131.01,0.41054,292.59,6.4295
155.25,0.40616,298.56,16.431
171.22,0.40495,298.56,8.8674
169.13,0.37918,297.79,22.808
138.2,0.39287,297.79,12.306
92.665,0.4269,291.56,19.946
61.101,0.42202,286.32,12.492
16.833,0.40734,279.29,7.5558
3.4679,0.41141,279.9,8.2271
4.4458,0.40682,277.04,9.079
15.604,0.40889,281.63,2.8625
91.76,0.40662,286.95,4.6407
109.54,0.38743,301.52,4.2378
164.37,0.37549,301.52,25.137
163.17,0.40139,299.43,24.454
164.27,0.41536,300.49,5.7037
143.91,0.41617,300.49,19.577
102.34,0.38497,295.21,10.929
54.436,0.39624,288.77,9.8319
15.682,0.39146,281.45,6.5537
1.8468,0.40048,273.96,8.967
5.0873,0.39635,277.09,3.7723
21.939,0.39958,285.52,10.384
86.176,0.40272,289.1,13.402
119.21,0.39112,294.19,5.3752
